node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
998,999,0.0323858519037412,-71.6020694061585,40.8546455458812,-71.0875671095291,42.3788790864155,1.09501626134186,1.06263040943812,2023.13188992521,2023.16427577711,NA
619,68,0.0138341460525033,-107.598575310807,41.545086237854,-108.268165542354,40.4154419493924,1.09786377190401,1.08402962585151,2023.15328914162,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
887,133,0.0144127351424557,-80.8652986810564,33.0645962849551,-80.5426611641051,32.893088736211,1.10060349793137,1.08619076278891,2023.15545027856,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
887,134,0.0144127351424557,-80.8652986810564,33.0645962849551,-80.4937225907096,33.0085236746693,1.10060349793137,1.08619076278891,2023.15545027856,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
999,478,0.00558723658951066,-71.0875671095291,42.3788790864155,-71.177569639694,42.4468864922096,1.10060349793137,1.09501626134186,2023.16427577711,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
744,318,0.0354082541100804,-69.7907760176827,-18.7910228376687,-70.30376039,-17.64664722,1.10882267601344,1.07341442190336,2023.14267393767,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
744,319,0.0354082541100804,-69.7907760176827,-18.7910228376687,-70.699826,-18.137864,1.10882267601344,1.07341442190336,2023.14267393767,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
974,975,0.000360602580911307,-92.5794492178766,38.3407281226051,-92.179204268655,38.525172438247,1.11125182788601,1.1108912253051,2023.18015074107,2023.18051134365,NA
745,746,0.000144888372971552,-71.6739484828887,-27.3650747054242,-71.808890429693,-27.2312615471698,1.11678909711411,1.11664420874114,2023.18590372451,2023.18604861288,NA
621,70,0.00485068362691088,-85.2623907946738,42.8986057277941,-85.0678255498315,42.4927524547347,1.11704185409574,1.11219117046883,2023.18145068624,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
621,71,0.00485068362691088,-85.2623907946738,42.8986057277941,-84.763296572371,42.6860417675283,1.11704185409574,1.11219117046883,2023.18145068624,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
746,320,0.00847193506370147,-71.808890429693,-27.2312615471698,-69.93163954,-27.38183161,1.12526103217781,1.11678909711411,2023.18604861288,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
974,468,0.0171095329002953,-92.5794492178766,38.3407281226051,-92.1887741308629,38.2287143110964,1.1280007582054,1.1108912253051,2023.18015074107,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
975,466,0.016748930319384,-92.179204268655,38.525172438247,-91.8779184901299,38.2080756778484,1.1280007582054,1.11125182788601,2023.18051134365,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
975,467,0.016748930319384,-92.179204268655,38.525172438247,-91.9228176925442,38.2659962038962,1.1280007582054,1.11125182788601,2023.18051134365,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
820,189,0.00726227222626097,-88.8507285020653,33.761238990932,-88.4385155136808,33.8943872706854,1.13074048423276,1.12347821200649,2023.19273772777,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
820,190,0.00726227222626097,-88.8507285020653,33.761238990932,-88.5734065457007,33.7498341154447,1.13074048423276,1.12347821200649,2023.19273772777,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
999,479,0.0521625790552684,-71.0875671095291,42.3788790864155,-71.0618773771457,42.3966956391748,1.14717884039713,1.09501626134186,2023.16427577711,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1001,484,0.0369856551224934,-82.8002483635116,54.657320516366,-82.9711071070703,54.7992982426089,1.1553980184792,1.11841236335671,2023.18767187912,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1001,485,0.0369856551224934,-82.8002483635116,54.657320516366,-83.0666378378862,53.6846411251393,1.1553980184792,1.11841236335671,2023.18767187912,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
741,344,0.000584061412472803,-70.4671973375831,-23.5588607060136,-70.371102048612,-23.6059511897138,1.1553980184792,1.15481395706673,2023.22407347283,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
741,345,0.000584061412472803,-70.4671973375831,-23.5588607060136,-70.3692954689782,-23.6026028403649,1.1553980184792,1.15481395706673,2023.22407347283,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
745,342,0.0442332617930013,-71.6739484828887,-27.3650747054242,-72.3453308,-37.47393,1.16087747053414,1.11664420874114,2023.18590372451,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
871,98,0.0110793167039744,-113.493322174818,42.8002472087466,-116.065999517149,43.1282879599284,1.16635692258886,1.15527760588488,2023.22453712165,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
871,99,0.0110793167039744,-113.493322174818,42.8002472087466,-116.500296080173,43.4587048204366,1.16635692258886,1.15527760588488,2023.22453712165,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
711,712,0.0815486911726302,-56.3226740583744,-33.179966960423,-50.4924865905639,-26.3292027296526,1.16851945115015,1.08697075997752,2023.15623027574,2023.23777896692,NA
998,477,0.109205965205454,-71.6020694061585,40.8546455458812,-71.0494540192782,42.340910795713,1.17183637464357,1.06263040943812,2023.13188992521,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
944,945,0.00641193046159172,-118.01109221779,50.5030563476449,-119.975498932635,51.1448618353679,1.21483382303104,1.20842189256945,2023.27768140834,2023.2840933388,NA
711,292,0.134180683159391,-56.3226740583744,-33.179966960423,-56.1287,-34.7852,1.22115144313691,1.08697075997752,2023.15623027574,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
