node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
913,412,0.023101757387348,-94.1892188045719,42.0473781177451,-93.613478985702,41.9944772149109,1.11589151584935,1.092789758462,2023.14128180426,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
995,996,0.0119953183420018,-72.4120091005312,43.6477959175019,-71.6815496265202,42.5719986464371,1.11800811905809,1.10601280071609,2023.15450484651,2023.16650016485,NA
547,68,0.0249679144741455,-109.510643110684,42.6489615494963,-107.449012308474,40.3430274492692,1.11863124187671,1.09366332740256,2023.1421553732,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
821,133,0.0202901167482445,-80.5252637630827,32.7099421694458,-80.8464612627446,32.8997033700363,1.12137096790406,1.10108085115582,2023.14957289695,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
821,134,0.0202901167482445,-80.5252637630827,32.7099421694458,-80.6314878311014,32.7423898816126,1.12137096790406,1.10108085115582,2023.14957289695,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
996,478,0.00336284884597005,-71.6815496265202,42.5719986464371,-71.5107242174834,42.5178092734669,1.12137096790406,1.11800811905809,2023.16650016485,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
762,318,0.0141189660488965,-70.9926339372601,-17.7283452693853,-70.30376039,-17.64664722,1.12959014598614,1.11547117993724,2023.16396322573,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
762,319,0.0141189660488965,-70.9926339372601,-17.7283452693853,-70.699826,-18.137864,1.12959014598614,1.11547117993724,2023.16396322573,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
549,70,0.011054819578677,-84.8309873704109,42.6000043037951,-84.6426414681367,42.505406817976,1.13780932406844,1.12675450448976,2023.17524655028,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
549,71,0.011054819578677,-84.8309873704109,42.6000043037951,-84.8262834753934,42.7493014977238,1.13780932406844,1.12675450448976,2023.17524655028,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
