node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
707,304,0.000593162510375889,-54.5515525741486,-34.837175212704,-54.5591647047876,-34.7758189835175,1.08878972229223,1.08819655978186,2023.1309136868,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
707,305,0.000593162510375889,-54.5515525741486,-34.837175212704,-54.5502052730876,-34.8121474917161,1.08878972229223,1.08819655978186,2023.1309136868,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1019,1020,0.029011211758575,-72.1826928891639,42.5778439381955,-73.3673118600595,45.3221135068794,1.11586341694172,1.08685220518314,2023.12956933221,2023.15858054396,NA
621,412,0.0020342473788213,-93.386245101397,41.9568287099102,-93.3831250510724,41.9544414302078,1.1216664346212,1.11963218724238,2023.16234931427,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
719,720,0.0245478586837622,-66.7971811794405,-23.8539269656029,-67.6865046972155,-25.3040991124928,1.12206066729801,1.09751280861424,2023.14022993564,2023.16477779432,NA
803,133,0.0161359042784843,-80.5061585560579,32.7540656396714,-80.4868973353132,32.7228130765454,1.12714588667592,1.11100998239743,2023.15372710942,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
803,134,0.0161359042784843,-80.5061585560579,32.7540656396714,-80.7021333149627,32.7305384693297,1.12714588667592,1.11100998239743,2023.15372710942,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1020,478,0.0112824697342009,-73.3673118600595,45.3221135068794,-71.7619598948278,42.6605362347399,1.12714588667592,1.11586341694172,2023.15858054396,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
744,318,0.0137109223503251,-70.545405665821,-17.757113034454,-70.30376039,-17.64664722,1.13536506475799,1.12165414240767,2023.16437126943,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
744,319,0.0137109223503251,-70.545405665821,-17.757113034454,-70.699826,-18.137864,1.13536506475799,1.12165414240767,2023.16437126943,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
950,70,0.0100204737259468,-84.8480433039467,42.7407526521651,-84.7302912495046,42.5657938095132,1.14358424284029,1.13356376911434,2023.17628089614,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
950,71,0.0100204737259468,-84.8480433039467,42.7407526521651,-84.9817491507611,42.6633547778538,1.14358424284029,1.13356376911434,2023.17628089614,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
720,721,0.0235964312126027,-67.6865046972155,-25.3040991124928,-68.9066207073468,-27.3310757443683,1.14565709851061,1.12206066729801,2023.16477779432,2023.18837422553,NA
1001,1002,0.0040869220319395,-91.986010349379,38.1846727467062,-92.0220701737698,38.2045172127655,1.15057722712909,1.14649030509715,2023.18920743212,2023.19329435415,NA
721,320,0.00614632241175284,-68.9066207073468,-27.3310757443683,-69.93163954,-27.38183161,1.15180342092236,1.14565709851061,2023.18837422553,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1001,466,0.00805284185279942,-91.986010349379,38.1846727467062,-91.7458635514264,38.2137455367831,1.15454314694995,1.14649030509715,2023.18920743212,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1002,468,0.00396591982085992,-92.0220701737698,38.2045172127655,-92.0321078222253,38.0946489292623,1.15454314694995,1.15057722712909,2023.19329435415,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1002,467,0.00396591982085992,-92.0220701737698,38.2045172127655,-92.0142419436755,38.2421184311069,1.15454314694995,1.15057722712909,2023.19329435415,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
893,189,0.0503288431649662,-88.6173065566401,33.7391524949167,-88.3907410406842,33.9326700842777,1.1572828729773,1.10695402981234,2023.14967115683,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
893,190,0.0503288431649662,-88.6173065566401,33.7391524949167,-88.4202590632908,33.741667145772,1.1572828729773,1.10695402981234,2023.14967115683,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
720,743,0.0442438904268705,-67.6865046972155,-25.3040991124928,-70.3742031738483,-23.6018144354397,1.16630455772488,1.12206066729801,2023.16477779432,2023.20902168475,NA
721,722,0.0250352385040018,-68.9066207073468,-27.3310757443683,-67.9484443371029,-27.4814493721226,1.17069233701461,1.14565709851061,2023.18837422553,2023.21340946404,NA
1020,479,0.0578578121999587,-73.3673118600595,45.3221135068794,-71.4507821741393,42.5457502044901,1.17372122914168,1.11586341694172,2023.15858054396,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1023,484,0.0391561960471241,-79.9369405117121,48.1290074787492,-83.196113740776,48.1934938641235,1.18194040722375,1.14278421117662,2023.1855013382,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1023,485,0.0391561960471241,-79.9369405117121,48.1290074787492,-83.3175339000479,48.4612818967079,1.18194040722375,1.14278421117662,2023.1855013382,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
743,344,0.0156358494988711,-70.3742031738483,-23.6018144354397,-70.371102048612,-23.6059511897138,1.18194040722375,1.16630455772488,2023.20902168475,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
743,345,0.0156358494988711,-70.3742031738483,-23.6018144354397,-70.3692954689782,-23.6026028403649,1.18194040722375,1.16630455772488,2023.20902168475,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
722,342,0.0167275222640793,-67.9484443371029,-27.4814493721226,-72.3453308,-37.47393,1.18741985927869,1.17069233701461,2023.21340946404,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
786,98,0.00311105574368598,-116.405101254417,43.3135598093433,-116.419852830927,43.3075464636521,1.1928993113334,1.18978825558972,2023.23250538261,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
786,99,0.00311105574368598,-116.405101254417,43.3135598093433,-116.224499560895,43.4405607001243,1.1928993113334,1.18978825558972,2023.23250538261,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
1019,477,0.111526558204978,-72.1826928891639,42.5778439381955,-71.1525183403317,42.2708777601616,1.19837876338812,1.08685220518314,2023.12956933221,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
719,343,0.10360568080146,-66.7971811794405,-23.8539269656029,-69.11665873,-23.47021421,1.2011184894157,1.09751280861424,2023.14022993564,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2
621,411,0.108883562447124,-93.386245101397,41.9568287099102,-94.1351981487904,42.0269390589516,1.22851574968951,1.11963218724238,2023.16234931427,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
577,578,0.0312457646885702,-120.697536393776,54.7308983175033,-123.21362950578,55.0798903405654,1.23937468883732,1.20812892414875,2023.25084605117,2023.28209181586,NA
577,48,0.0477840858147818,-120.697536393776,54.7308983175033,-125.543703854275,51.2030866200348,1.25591300996353,1.20812892414875,2023.25084605117,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
578,46,0.0165383211262116,-123.21362950578,55.0798903405654,-118.92116967788,52.9577628771636,1.25591300996353,1.23937468883732,2023.28209181586,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
578,47,0.0165383211262116,-123.21362950578,55.0798903405654,-123.945597487389,57.1424000762471,1.25591300996353,1.23937468883732,2023.28209181586,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
692,693,0.105976637012236,-55.4996790757057,-22.6194383830599,-50.4507926282471,-23.3358452540135,1.26735183304743,1.16137519603519,2023.20409232306,2023.31006896007,NA
809,810,0.111199769060859,-130.603305593854,52.0812089127495,-119.389116612304,45.7595048729617,1.28481650927684,1.17361674021598,2023.21633386724,2023.3275336363,NA
705,302,0.0108742154182409,-53.9985096003206,-33.8832982109966,-54.1056607614428,-33.7062433270213,1.29152944831964,1.28065523290139,2023.32337235992,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
705,303,0.0108742154182409,-53.9985096003206,-33.8832982109966,-54.081330879451,-33.6650213768379,1.29152944831964,1.28065523290139,2023.32337235992,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
810,811,0.0506624408282861,-119.389116612304,45.7595048729617,-123.008737517689,46.1611960591295,1.33547895010513,1.28481650927684,2023.3275336363,2023.37819607713,NA
722,723,0.176796891392093,-67.9484443371029,-27.4814493721226,-60.9544393653751,-38.6415083365512,1.3474892284067,1.17069233701461,2023.21340946404,2023.39020635543,NA
