node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
592,593,0.0179575962466878,-71.1326524101351,42.2888951372377,-71.4843687962666,42.5346823444808,1.10680445971484,1.08884686346815,2023.14620404121,2023.16416163746,NA
690,412,0.0249758644691402,-94.017414268677,42.0435225114624,-93.6453805032544,42.0170248272203,1.10702638390028,1.08205051943114,2023.13940769717,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
717,68,0.0346692177867365,-110.653200227709,43.2676441508109,-108.595384895328,40.8351179942457,1.10976610992764,1.0750968921409,2023.13245406988,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
593,478,0.00570137624016032,-71.4843687962666,42.5346823444808,-71.428615791891,42.5052998576941,1.112505835955,1.10680445971484,2023.16416163746,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
839,318,0.0197868727390964,-69.543838693933,-18.8390046801525,-70.30376039,-17.64664722,1.12072501403707,1.10093814129797,2023.15829531904,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
839,319,0.0197868727390964,-69.543838693933,-18.8390046801525,-70.699826,-18.137864,1.12072501403707,1.10093814129797,2023.15829531904,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
840,841,0.0387354025109934,-70.1128912901006,-23.8416620681434,-70.4565903591454,-27.4088234120145,1.12090026636686,1.08216486385587,2023.1395220416,2023.17825744411,NA
603,604,0.0115717601765668,-92.133943059599,38.4160469724483,-91.9126359185983,38.0754777480941,1.12232453459292,1.11075277441636,2023.16810995216,2023.17968171234,NA
719,70,0.0000139231171034648,-84.7410420237835,42.7201267137281,-84.6265880999793,42.7123946728453,1.12894419211937,1.12893026900227,2023.18628744675,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
719,71,0.0000139231171034648,-84.7410420237835,42.7201267137281,-84.7555079806478,42.7257463628295,1.12894419211937,1.12893026900227,2023.18628744675,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
841,842,0.0132775709841157,-70.4565903591454,-27.4088234120145,-70.729623566035,-27.4146665681833,1.13417783735098,1.12090026636686,2023.17825744411,2023.19153501509,NA
842,320,0.00298553285046288,-70.729623566035,-27.4146665681833,-69.93163954,-27.38183161,1.13716337020144,1.13417783735098,2023.19153501509,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
603,466,0.0291503218126681,-92.133943059599,38.4160469724483,-92.1132906425498,38.2939340812122,1.13990309622903,1.11075277441636,2023.16810995216,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
604,468,0.0175785616361013,-91.9126359185983,38.0754777480941,-91.9482414134523,38.0660020966499,1.13990309622903,1.12232453459292,2023.17968171234,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
604,467,0.0175785616361013,-91.9126359185983,38.0754777480941,-91.9104920648034,38.0756303833623,1.13990309622903,1.12232453459292,2023.17968171234,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
789,189,0.0452818091408824,-88.6631544982745,33.9590440850601,-88.6674442882346,33.962563471009,1.14264282225638,1.0973610131155,2023.15471819086,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
789,190,0.0452818091408824,-88.6631544982745,33.9590440850601,-88.3016409552597,33.8344395971819,1.14264282225638,1.0973610131155,2023.15471819086,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
865,347,0.0822177762538447,-73.0570522136895,-25.9260525235299,-71.4293542,-32.69895,1.15360172636604,1.0713839501122,2023.12874112786,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
593,479,0.0522767187059181,-71.4843687962666,42.5346823444808,-71.4318122129799,42.5913274885681,1.15908117842076,1.10680445971484,2023.16416163746,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
587,484,0.0225895603042254,-76.6220246891225,44.3277581061595,-80.2124519581831,44.0508653698388,1.16730035650283,1.1447107961986,2023.20206797394,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
587,485,0.0225895603042254,-76.6220246891225,44.3277581061595,-75.1702546109573,45.052434676134,1.16730035650283,1.1447107961986,2023.20206797394,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
863,344,0.000164429053363113,-70.3802287662967,-23.6061094709711,-70.371102048612,-23.6059511897138,1.16730035650283,1.16713592744946,2023.22449310519,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
863,345,0.000164429053363113,-70.3802287662967,-23.6061094709711,-70.3692954689782,-23.6026028403649,1.16730035650283,1.16713592744946,2023.22449310519,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
841,342,0.0518795421909068,-70.4565903591454,-27.4088234120145,-72.3453308,-37.47393,1.17277980855777,1.12090026636686,2023.17825744411,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
995,98,0.00994625159397788,-116.340553059792,43.5131158391569,-116.123493103185,43.5492044362557,1.17825926061248,1.16831300901851,2023.22567018676,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
995,99,0.00994625159397788,-116.340553059792,43.5131158391569,-116.289718093725,43.4780590006891,1.17825926061248,1.16831300901851,2023.22567018676,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
592,477,0.0948918491990498,-71.1326524101351,42.2888951372377,-71.1631936257711,42.295160785877,1.1837387126672,1.08884686346815,2023.14620404121,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
840,343,0.104313574838915,-70.1128912901006,-23.8416620681434,-69.11665873,-23.47021421,1.18647843869478,1.08216486385587,2023.1395220416,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2
865,346,0.117834214609946,-73.0570522136895,-25.9260525235299,-72.85395556,-36.35902222,1.18921816472214,1.0713839501122,2023.12874112786,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
690,411,0.131825179537443,-94.017414268677,42.0435225114624,-93.8700661403892,42.1548398422781,1.21387569896859,1.08205051943114,2023.13940769717,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
645,646,0.024965818360887,-120.621249791712,49.2930237477615,-125.665594616056,52.2002135322465,1.23405052514268,1.2090847067818,2023.26644188453,2023.29140770289,NA
1002,1003,0.0922586628562092,-122.839189808437,45.2857347747682,-121.791730197536,45.1199185415742,1.23636895591381,1.1441102930576,2023.2014674708,2023.29372613366,NA
645,48,0.0321882524608179,-120.621249791712,49.2930237477615,-121.5828602171,49.3468672442563,1.24127295924261,1.2090847067818,2023.26644188453,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
646,46,0.00722243409993095,-125.665594616056,52.2002135322465,-122.764838332612,50.9393377902388,1.24127295924261,1.23405052514268,2023.29140770289,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
646,47,0.00722243409993095,-125.665594616056,52.2002135322465,-126.034394746411,51.1834502787142,1.24127295924261,1.23405052514268,2023.29140770289,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
717,67,0.199052779430454,-110.653200227709,43.2676441508109,-108.004096865456,40.9510519229337,1.27414967157136,1.0750968921409,2023.13245406988,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2
879,302,0.0117013375252712,-53.7526935172138,-33.8978494816347,-54.1056607614428,-33.7062433270213,1.27688939759871,1.26518806007344,2023.32254523782,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
879,303,0.0117013375252712,-53.7526935172138,-33.8978494816347,-54.081330879451,-33.6650213768379,1.27688939759871,1.26518806007344,2023.32254523782,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
1003,1004,0.0877738065049223,-121.791730197536,45.1199185415742,-121.284699428315,45.2995010313598,1.32414276241873,1.23636895591381,2023.29372613366,2023.38149994016,NA
907,908,0.114801511852897,-49.607812104308,-32.6452838603646,-41.9299819672197,-30.8181962667994,1.32465493309694,1.20985342124404,2023.26721059899,2023.38201211084,NA
907,279,0.130049674984805,-49.607812104308,-32.6452838603646,-40.307778,-20.128889,1.33990309622884,1.20985342124404,2023.26721059899,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
1002,112,0.22319006344527,-122.839189808437,45.2857347747682,-120.363767698063,49.8150940803237,1.36730035650287,1.1441102930576,2023.2014674708,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
1004,1005,0.0541129517360321,-121.284699428315,45.2995010313598,-121.784437908255,45.2353147025342,1.37825571415477,1.32414276241873,2023.38149994016,2023.4356128919,NA
908,909,0.0683208143677243,-41.9299819672197,-30.8181962667994,-49.791845922187,-25.2436835570649,1.39297574746466,1.32465493309694,2023.38201211084,2023.45033292521,NA
1003,126,0.158328660863089,-121.791730197536,45.1199185415742,-120.986250569045,45.1570688118716,1.3946976167769,1.23636895591381,2023.29372613366,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
1004,125,0.0705548543581669,-121.284699428315,45.2995010313598,-121.272899029159,45.2142886573035,1.3946976167769,1.32414276241873,2023.38149994016,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
1005,113,0.0164419026221347,-121.784437908255,45.2353147025342,-121.58223838688,45.0659092492044,1.3946976167769,1.37825571415477,2023.4356128919,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
1005,1006,0.0192657085659353,-121.784437908255,45.2353147025342,-121.843182396964,46.5106663247374,1.3975214227207,1.37825571415477,2023.4356128919,2023.45487860046,NA
842,843,0.267288934296039,-70.729623566035,-27.4146665681833,-62.5207312757251,-40.0554912741577,1.40146677164702,1.13417783735098,2023.19153501509,2023.45882394939,NA
1006,1007,0.00812636964998803,-121.843182396964,46.5106663247374,-121.36476841348,46.0969620394737,1.40564779237069,1.3975214227207,2023.45487860046,2023.46300497011,NA
1007,1008,0.00682875347668066,-121.36476841348,46.0969620394737,-121.61980656867,47.0325863558541,1.41247654584737,1.40564779237069,2023.46300497011,2023.46983372359,NA
908,280,0.0919604918990518,-41.9299819672197,-30.8181962667994,-48.716667,-25.1,1.41661542499599,1.32465493309694,2023.38201211084,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2
843,844,0.0154646927110482,-62.5207312757251,-40.0554912741577,-64.2991835462234,-40.0021684952321,1.41693146435807,1.40146677164702,2023.45882394939,2023.4742886421,NA
1008,1009,0.00928841714065087,-121.61980656867,47.0325863558541,-122.294984770648,47.4266930991611,1.42176496298802,1.41247654584737,2023.46983372359,2023.47912214073,NA
1007,1013,0.021179694168765,-121.36476841348,46.0969620394737,-121.378735623758,46.2500255363653,1.42682748653946,1.40564779237069,2023.46300497011,2023.48418466428,NA
909,910,0.0440074278054841,-49.791845922187,-25.2436835570649,-45.5529454746096,-24.2744438859539,1.43698317527014,1.39297574746466,2023.45033292521,2023.49434035301,NA
1009,1010,0.0194147431957741,-122.294984770648,47.4266930991611,-120.584456026858,46.1524222998541,1.4411797061838,1.42176496298802,2023.47912214073,2023.49853688393,NA
910,911,0.00531611134165955,-45.5529454746096,-24.2744438859539,-43.832388658782,-22.2778529409177,1.4422992866118,1.43698317527014,2023.49434035301,2023.49965646436,NA
843,845,0.0468351949858226,-62.5207312757251,-40.0554912741577,-62.139575835332,-40.216137611067,1.44830196663284,1.40146677164702,2023.45882394939,2023.50565914438,NA
1010,123,0.0247507873053074,-120.584456026858,46.1524222998541,-123.71926093184,47.727175939991,1.4659304934891,1.4411797061838,2023.49853688393,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2
