node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
869,68,0.0320978721943252,-108.781882840589,41.2738192483299,-108.223558876933,40.589872965969,1.13171508162441,1.09961720943009,2023.13502541548,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
859,133,0.0128225152565864,-80.5709219541285,32.8002280723935,-80.4354093522569,32.7927684118306,1.13445480765177,1.12163229239518,2023.15704049844,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
859,134,0.0128225152565864,-80.5709219541285,32.8002280723935,-80.870435951597,33.0861726235126,1.13445480765177,1.12163229239518,2023.15704049844,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1019,478,0.00534959242980904,-71.454675954154,42.4199428869336,-71.3772411467952,42.6479923153547,1.13445480765177,1.12910521522196,2023.16451342127,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
760,318,0.012393082996653,-70.6991884375615,-18.1383767484875,-70.30376039,-17.64664722,1.14267398573384,1.13028090273719,2023.16568910878,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
760,319,0.012393082996653,-70.6991884375615,-18.1383767484875,-70.699826,-18.137864,1.14267398573384,1.13028090273719,2023.16568910878,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
738,739,0.00444812001997619,-69.9005976631256,-27.3886862065566,-70.0889406777277,-29.3816996548809,1.15051982528727,1.14607170526729,2023.18147991131,2023.18592803133,NA
871,70,0.0119381927385223,-84.9093955881721,42.3677449172158,-84.6317823207775,42.4355871395034,1.15089316381614,1.13895497107762,2023.17436317712,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
871,71,0.0119381927385223,-84.9093955881721,42.3677449172158,-84.7291493477879,42.7394966055934,1.15089316381614,1.13895497107762,2023.17436317712,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1025,1026,0.00279937226827887,-91.9864731349346,38.1219292404381,-92.001373859292,38.0347249166237,1.15724348925345,1.15444411698517,2023.18985232303,2023.1926516953,NA
739,320,0.00859251661094618,-70.0889406777277,-29.3816996548809,-69.93163954,-27.38183161,1.15911234189821,1.15051982528727,2023.18592803133,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1025,466,0.00740795094062463,-91.9864731349346,38.1219292404381,-91.8864794961351,38.1605351124902,1.1618520679258,1.15444411698517,2023.18985232303,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1026,467,0.00460857867234576,-92.001373859292,38.0347249166237,-91.927251218111,38.2392980777458,1.1618520679258,1.15724348925345,2023.1926516953,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1026,468,0.00460857867234576,-92.001373859292,38.0347249166237,-91.9773939476263,38.0267741175032,1.1618520679258,1.15724348925345,2023.1926516953,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
616,189,0.0200573014310268,-88.2296428194418,33.9418743356803,-88.2313051062861,33.9431830552017,1.16459179395315,1.14453449252213,2023.17994269857,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
616,190,0.0200573014310268,-88.2296428194418,33.9418743356803,-88.4656996563214,33.9540776009774,1.16459179395315,1.14453449252213,2023.17994269857,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
762,347,0.0635033875378428,-68.4419015481198,-35.70414271184,-71.4293542,-32.69895,1.17555069806281,1.11204731052497,2023.14745551657,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1019,479,0.0519249348955668,-71.454675954154,42.4199428869336,-71.555618647071,42.3650629373974,1.18103015011753,1.12910521522196,2023.16451342127,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1021,484,0.0282096545957504,-83.9785219644325,49.0348487776618,-83.9232594549874,48.6537801106192,1.1892493281996,1.16103967360385,2023.19644787965,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1021,485,0.0282096545957504,-83.9785219644325,49.0348487776618,-83.3961684861175,50.1986262746266,1.1892493281996,1.16103967360385,2023.19644787965,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
761,344,0.0219528408152407,-70.452269551937,-23.6826737026113,-70.371102048612,-23.6059511897138,1.1892493281996,1.16729648738436,2023.20270469343,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
761,345,0.0219528408152407,-70.452269551937,-23.6826737026113,-70.3692954689782,-23.6026028403649,1.1892493281996,1.16729648738436,2023.20270469343,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
738,342,0.0486570749872506,-69.9005976631256,-27.3886862065566,-72.3453308,-37.47393,1.19472878025454,1.14607170526729,2023.18147991131,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
833,98,0.0420935423110274,-116.255899441499,43.3625196244897,-116.270850024678,43.3722290213058,1.20020823230926,1.15811468999823,2023.19352289605,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
833,99,0.0420935423110274,-116.255899441499,43.3625196244897,-116.401299646031,43.4698505794707,1.20020823230926,1.15811468999823,2023.19352289605,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
762,346,0.0991198258939436,-68.4419015481198,-35.70414271184,-72.85395556,-36.35902222,1.21116713641891,1.11204731052497,2023.14745551657,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
942,943,0.0475434462723927,-123.057071620974,50.0524112998508,-123.340765776533,50.5675120685112,1.24228180617552,1.19473835990313,2023.23014656595,2023.27769001222,NA
942,48,0.0684835710362575,-123.057071620974,50.0524112998508,-122.86863790576,50.3506450181283,1.26322193093938,1.19473835990313,2023.23014656595,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
943,46,0.0209401247638648,-123.340765776533,50.5675120685112,-123.248684651268,50.5955812894478,1.26322193093938,1.24228180617552,2023.27769001222,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
943,47,0.0209401247638648,-123.340765776533,50.5675120685112,-125.356238750182,53.0400178652171,1.26322193093938,1.24228180617552,2023.27769001222,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
838,839,0.0590385572632788,-116.52511699546,43.6273899054916,-119.658656564499,45.0438701115217,1.28786833420893,1.22882977694565,2023.26423798299,2023.32327654026,NA
869,67,0.196481433838043,-108.781882840589,41.2738192483299,-107.683896046651,40.6205684335351,1.29609864326813,1.09961720943009,2023.13502541548,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2
680,302,0.0112537225622258,-54.1147109381167,-34.2775478300859,-54.1056607614428,-33.7062433270213,1.29883836929549,1.28758464673326,2023.32299285278,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
680,303,0.0112537225622258,-54.1147109381167,-34.2775478300859,-54.081330879451,-33.6650213768379,1.29883836929549,1.28758464673326,2023.32299285278,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
839,840,0.0520850056872846,-119.658656564499,45.0438701115217,-120.355332036562,44.1166826303491,1.33995333989622,1.28786833420893,2023.32327654026,2023.37536154594,NA
