node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
680,304,0.000629320780745068,-54.5771506644451,-34.8053321864428,-54.5591647047876,-34.7758189835175,1.06176589871064,1.06113657792989,2023.13087752853,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
680,305,0.000629320780745068,-54.5771506644451,-34.8053321864428,-54.5502052730876,-34.8121474917161,1.06176589871064,1.06113657792989,2023.13087752853,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1035,1036,0.0193555807600014,-71.7175502109327,42.7098146073551,-71.2749607883282,42.644591358803,1.09517550113039,1.07581992037039,2023.14556087097,2023.16491645173,NA
617,133,0.0236226381453764,-81.3270860606929,32.0588276342073,-80.6567743859195,32.9215067058534,1.10012206309432,1.07649942494895,2023.14624037555,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
617,134,0.0236226381453764,-81.3270860606929,32.0588276342073,-80.6916174080094,32.7272831290171,1.10012206309432,1.07649942494895,2023.14624037555,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1036,478,0.00494656196393573,-71.2749607883282,42.644591358803,-71.2585127692516,42.6965902439899,1.10012206309432,1.09517550113039,2023.16491645173,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
766,318,0.00341633902261274,-70.6827484602143,-18.123296460688,-70.30376039,-17.64664722,1.1083412411764,1.10492490215378,2023.17466585276,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
766,319,0.00341633902261274,-70.6827484602143,-18.123296460688,-70.699826,-18.137864,1.1083412411764,1.10492490215378,2023.17466585276,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
890,70,0.00139910118015352,-85.0116267834497,42.5865029229111,-84.8344071845201,42.4709638721471,1.1165604192587,1.11516131807854,2023.18490226868,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
890,71,0.00139910118015352,-85.0116267834497,42.5865029229111,-84.8875232595093,42.6691827871071,1.1165604192587,1.11516131807854,2023.18490226868,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
744,320,0.0202238080797592,-68.4226096430573,-28.8902680127193,-69.93163954,-27.38183161,1.12477959734077,1.10455578926101,2023.17429673987,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1016,1017,0.0116308115949855,-91.7232660632361,38.3217491495095,-91.7999245711166,38.1519948227233,1.12491972151538,1.11328890992039,2023.18302986052,2023.19466067212,NA
1016,466,0.0142304134479587,-91.7232660632361,38.3217491495095,-92.0031679169762,38.1348231221317,1.12751932336835,1.11328890992039,2023.18302986052,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1017,468,0.00259960185297325,-91.7999245711166,38.1519948227233,-91.9974950649047,38.2720204660306,1.12751932336835,1.12491972151538,2023.19466067212,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1017,467,0.00259960185297325,-91.7999245711166,38.1519948227233,-91.8699241085512,38.2349184767422,1.12751932336835,1.12491972151538,2023.19466067212,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
833,189,0.0147968292953482,-89.0451876113012,33.8850344246479,-88.2605047150469,33.785769062639,1.13025904939571,1.11546222010036,2023.1852031707,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
833,190,0.0147968292953482,-89.0451876113012,33.8850344246479,-88.4982793505101,33.6858657145446,1.13025904939571,1.11546222010036,2023.1852031707,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
744,745,0.0261245056800936,-68.4226096430573,-28.8902680127193,-67.1296875755722,-31.0955703689205,1.1306802949411,1.10455578926101,2023.17429673987,2023.20042124555,NA
768,347,0.0585058890487506,-82.9805174807681,-28.8470348881668,-71.4293542,-32.69895,1.14121795350537,1.08271206445662,2023.15245301506,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1036,479,0.0515219044296935,-71.2749607883282,42.644591358803,-71.5851814368092,42.6891495807524,1.14669740556008,1.09517550113039,2023.16491645173,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1030,484,0.0169197818057745,-78.2941413331206,46.1046627644014,-78.3695063870312,46.0815685452316,1.15491658364215,1.13799680183638,2023.20773775244,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1030,485,0.0169197818057745,-78.2941413331206,46.1046627644014,-78.2629105876599,46.1178110997557,1.15491658364215,1.13799680183638,2023.20773775244,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
