node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
571,412,0.023186937106076,-93.1830833011815,43.0583683981355,-93.3093519799497,42.0877506150049,1.11798579527402,1.09479885816795,2023.14119662454,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1016,1017,0.0270426116466205,-74.1666179323901,41.6224260383634,-71.6375084323058,42.7199912746868,1.11930526452769,1.09226265288107,2023.13866041925,2023.1657030309,NA
683,133,0.0333230065182542,-81.1738428999311,32.9890051287732,-80.8357692109153,33.0673638739964,1.12346524732874,1.09014224081048,2023.13654000718,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
683,134,0.0333230065182542,-81.1738428999311,32.9890051287732,-80.581593226771,32.6672983308215,1.12346524732874,1.09014224081048,2023.13654000718,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1017,478,0.00415998280104546,-71.6375084323058,42.7199912746868,-71.3243823706142,42.463803488112,1.12346524732874,1.11930526452769,2023.1657030309,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
848,318,0.015460218150813,-69.8593090781614,-22.0101682607713,-70.30376039,-17.64664722,1.13168442541081,1.11622420726,2023.16262197363,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
848,319,0.015460218150813,-69.8593090781614,-22.0101682607713,-70.699826,-18.137864,1.13168442541081,1.11622420726,2023.16262197363,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
618,70,0.0127125336865226,-84.9757809491135,42.5775470903063,-84.9443571573867,42.4682281577393,1.13990360349311,1.12719106980659,2023.17358883618,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
618,71,0.0127125336865226,-84.9757809491135,42.5775470903063,-84.9738445163319,42.5327283384436,1.13990360349311,1.12719106980659,2023.17358883618,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
849,850,0.0232703612873191,-69.2695557580035,-22.9233205868356,-70.133924166032,-27.301152164941,1.14802296745614,1.12475260616882,2023.17115037254,2023.19442073383,NA
850,320,0.0000998141190400315,-70.133924166032,-27.301152164941,-69.93163954,-27.38183161,1.14812278157518,1.14802296745614,2023.19442073383,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
731,189,0.0199329319408916,-88.5646002609896,33.8519363768611,-88.5838933609779,33.8241282629189,1.15360223363012,1.13366930168923,2023.18006706806,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
731,190,0.0199329319408916,-88.5646002609896,33.8519363768611,-88.605588928906,33.998295696443,1.15360223363012,1.13366930168923,2023.18006706806,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
850,851,0.0152008192016262,-70.133924166032,-27.301152164941,-71.1871391420059,-26.4059252047186,1.16322378665777,1.14802296745614,2023.19442073383,2023.20962155303,NA
844,347,0.0609078617694199,-71.9368945656591,-29.9299958353195,-71.4293542,-32.69895,1.16456113773978,1.10365327597036,2023.15005104234,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1017,479,0.0507353252668033,-71.6375084323058,42.7199912746868,-71.7018981438206,42.6233556409112,1.17004058979449,1.11930526452769,2023.1657030309,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
846,344,0.0275382293311159,-70.3727655113028,-23.6208456840022,-70.371102048612,-23.6059511897138,1.17825976787657,1.15072153854545,2023.19711930492,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
846,345,0.0275382293311159,-70.3727655113028,-23.6208456840022,-70.3692954689782,-23.6026028403649,1.17825976787657,1.15072153854545,2023.19711930492,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
1020,484,0.0192873152485886,-84.7338824946112,49.9279224086615,-82.4513077979496,50.3468147797541,1.17825976787657,1.15897245262798,2023.205370219,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1020,485,0.0192873152485886,-84.7338824946112,49.9279224086615,-86.1836042325629,50.9927306701078,1.17825976787657,1.15897245262798,2023.205370219,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
851,342,0.0205154332737421,-71.1871391420059,-26.4059252047186,-72.3453308,-37.47393,1.18373921993151,1.16322378665777,2023.20962155303,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
648,98,0.0432216746874272,-116.114465820655,43.7017977997418,-116.318006300721,43.7231147356628,1.18921867198622,1.1459969972988,2023.19239476367,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
648,99,0.0432216746874272,-116.114465820655,43.7017977997418,-116.307002118816,43.54723760257,1.18921867198622,1.1459969972988,2023.19239476367,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
1016,477,0.102435471159868,-74.1666179323901,41.6224260383634,-71.1615116500949,42.2670106167381,1.19469812404094,1.09226265288107,2023.13866041925,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
849,343,0.0726852438997017,-69.2695557580035,-22.9233205868356,-69.11665873,-23.47021421,1.19743785006852,1.12475260616882,2023.17115037254,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2
844,346,0.0965243001255207,-71.9368945656591,-29.9299958353195,-72.85395556,-36.35902222,1.20017757609588,1.10365327597036,2023.15005104234,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
571,411,0.130036252174379,-93.1830833011815,43.0583683981355,-93.9665616247834,41.9950995507082,1.22483511034232,1.09479885816795,2023.14119662454,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
596,597,0.0125328919926837,-121.51314521303,51.6152744942122,-119.32584324502,50.7527241139663,1.23881360034718,1.22628070835449,2023.27267847472,2023.28521136672,NA
596,48,0.0259516622618596,-121.51314521303,51.6152744942122,-123.021441443082,54.0971945379702,1.25223237061635,1.22628070835449,2023.27267847472,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
597,46,0.0134187702691759,-119.32584324502,50.7527241139663,-121.369674731254,51.2660138569857,1.25223237061635,1.23881360034718,2023.28521136672,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
597,47,0.0134187702691759,-119.32584324502,50.7527241139663,-120.991800123349,51.0366566241959,1.25223237061635,1.23881360034718,2023.28521136672,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
663,664,0.189268895464453,-119.745786097025,48.7088751520991,-123.099347149878,44.3258493056068,1.2831285706695,1.09385967520505,2023.14025744157,2023.32952633704,NA
776,302,0.0377181744078732,-53.6150356236503,-33.9416669388838,-54.1056607614428,-33.7062433270213,1.28784880897245,1.25013063456458,2023.29652840093,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
776,303,0.0377181744078732,-53.6150356236503,-33.9416669388838,-54.081330879451,-33.6650213768379,1.28784880897245,1.25013063456458,2023.29652840093,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
805,806,0.113431294903458,-47.960178759896,-26.3787349653454,-50.2078782776888,-25.1420590662902,1.31393463359574,1.20050333869228,2023.24690110506,2023.36033239997,NA
851,852,0.182393693706963,-71.1871391420059,-26.4059252047186,-73.1861773166691,-32.1326917750124,1.34561748036473,1.16322378665777,2023.20962155303,2023.39201524673,NA
805,279,0.150359168910305,-47.960178759896,-26.3787349653454,-40.307778,-20.128889,1.35086250760258,1.20050333869228,2023.24690110506,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
664,665,0.0881949452752215,-123.099347149878,44.3258493056068,-122.237109214791,44.2997769203199,1.37132351594472,1.2831285706695,2023.32952633704,2023.41772128231,NA
663,112,0.284400092671563,-119.745786097025,48.7088751520991,-123.947917460212,51.143364864626,1.37825976787661,1.09385967520505,2023.14025744157,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
665,666,0.0202989687204116,-122.237109214791,44.2997769203199,-120.736753419354,44.1552053860634,1.39162248466514,1.37132351594472,2023.41772128231,2023.43802025104,NA
666,667,0.00492031404310422,-120.736753419354,44.1552053860634,-121.500035439362,45.2215942608795,1.39654279870824,1.39162248466514,2023.43802025104,2023.44294056508,NA
664,126,0.122528457481138,-123.099347149878,44.3258493056068,-121.220899245282,45.1833588917331,1.40565702815064,1.2831285706695,2023.32952633704,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
665,125,0.0343335122059165,-122.237109214791,44.2997769203199,-121.219870684184,44.8433823827255,1.40565702815064,1.37132351594472,2023.41772128231,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
666,113,0.0140345434855049,-120.736753419354,44.1552053860634,-121.220123972291,45.2179070402704,1.40565702815064,1.39162248466514,2023.43802025104,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
852,853,0.0621433552094728,-73.1861773166691,-32.1326917750124,-66.5577011996826,-33.5473604044369,1.4077608355742,1.34561748036473,2023.39201524673,2023.45415860194,NA
667,668,0.0119491551638611,-121.500035439362,45.2215942608795,-121.510235968242,47.2073134321713,1.4084919538721,1.39654279870824,2023.44294056508,2023.45488972024,NA
668,669,0.01836979457824,-121.510235968242,47.2073134321713,-122.298451559201,47.6117110627698,1.42686174845034,1.4084919538721,2023.45488972024,2023.47325951482,NA
806,280,0.11364020277399,-50.2078782776888,-25.1420590662902,-48.716667,-25.1,1.42757483636973,1.31393463359574,2023.36033239997,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2
806,807,0.113894702426728,-50.2078782776888,-25.1420590662902,-50.0832289009237,-25.2442518092497,1.42782933602246,1.31393463359574,2023.36033239997,2023.47422710239,NA
807,808,0.00300291084302007,-50.0832289009237,-25.2442518092497,-49.9075473458073,-25.4909030966109,1.43083224686548,1.42782933602246,2023.47422710239,2023.47723001324,NA
669,671,0.0103498717062021,-122.298451559201,47.6117110627698,-122.03069082654,47.6042972645104,1.43721162015654,1.42686174845034,2023.47325951482,2023.48360938653,NA
671,672,0.0223644158471579,-122.03069082654,47.6042972645104,-124.707919763248,48.2630170556675,1.4595760360037,1.43721162015654,2023.48360938653,2023.50597380237,NA
808,809,0.0374153713946659,-49.9075473458073,-25.4909030966109,-48.9332722792114,-26.1644952375608,1.46824761826015,1.43083224686548,2023.47723001324,2023.51464538463,NA
853,854,0.0650994907378346,-66.5577011996826,-33.5473604044369,-67.6714922195206,-39.2902756317338,1.47286032631204,1.4077608355742,2023.45415860194,2023.51925809268,NA
672,123,0.0173138688591414,-124.707919763248,48.2630170556675,-124.340258308278,47.5721285594175,1.47688990486284,1.4595760360037,2023.50597380237,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2
669,670,0.0546775949542915,-122.298451559201,47.6117110627698,-122.47867848058,47.8477120994652,1.48153934340463,1.42686174845034,2023.47325951482,2023.52793710977,NA
854,855,0.0246489444717333,-67.6714922195206,-39.2902756317338,-62.9904731194956,-40.5126199107217,1.49750927078377,1.47286032631204,2023.51925809268,2023.54390703715,NA
672,673,0.0479679435025524,-124.707919763248,48.2630170556675,-125.096286365371,47.9307155837639,1.50754397950625,1.4595760360037,2023.50597380237,2023.55394174588,NA
854,861,0.035535713052802,-67.6714922195206,-39.2902756317338,-60.9681450423817,-34.0339390186521,1.50839603936484,1.47286032631204,2023.51925809268,2023.55479380573,NA
808,291,0.0844138223810436,-49.9075473458073,-25.4909030966109,-48.5147336,-25.7751123,1.51524606924653,1.43083224686548,2023.47723001324,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2
667,675,0.126326067874253,-121.500035439362,45.2215942608795,-122.01193408956,44.8581794190363,1.52286886658249,1.39654279870824,2023.44294056508,2023.56926663295,NA
855,856,0.0333113352764633,-62.9904731194956,-40.5126199107217,-63.5325713501214,-40.7436462610312,1.53082060606023,1.49750927078377,2023.54390703715,2023.57721837243,NA
856,857,0.00021702591785755,-63.5325713501214,-40.7436462610312,-63.1199125506875,-40.8827592959617,1.53103763197809,1.53082060606023,2023.57721837243,2023.57743539835,NA
668,117,0.123192471538799,-121.510235968242,47.2073134321713,-121.693044369045,47.0847149436305,1.5316844254109,1.4084919538721,2023.45488972024,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2
856,858,0.00105433904121655,-63.5325713501214,-40.7436462610312,-63.404080539789,-39.9431856447328,1.53187494510145,1.53082060606023,2023.57721837243,2023.57827271147,NA
861,862,0.0234928328213933,-60.9681450423817,-34.0339390186521,-61.9350772297331,-34.5963365971865,1.53188887218623,1.50839603936484,2023.55479380573,2023.57828663856,NA
858,859,0.013415082665408,-63.404080539789,-39.9431856447328,-60.9270772414345,-44.0367710075831,1.54529002776686,1.53187494510145,2023.57827271147,2023.59168779414,NA
671,119,0.113650887446086,-122.03069082654,47.6042972645104,-121.444190779881,47.9370251409884,1.55086250760263,1.43721162015654,2023.48360938653,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2
861,863,0.0430919216131511,-60.9681450423817,-34.0339390186521,-65.3363491318619,-34.0332763377062,1.55148796097799,1.50839603936484,2023.55479380573,2023.59788572735,NA
852,341,0.207984753265257,-73.1861773166691,-32.1326917750124,-67.80045,-53.71557,1.55360223362999,1.34561748036473,2023.39201524673,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2
670,118,0.0802820683076533,-122.47867848058,47.8477120994652,-122.926354371361,48.0398380408892,1.56182141171229,1.48153934340463,2023.52793710977,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2
670,124,0.0802820683076533,-122.47867848058,47.8477120994652,-122.84038587695,48.110332167392,1.56182141171229,1.48153934340463,2023.52793710977,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2
857,326,0.030783779734195,-63.1199125506875,-40.8827592959617,-63.1613,-41.15491,1.56182141171229,1.53103763197809,2023.57743539835,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2
863,871,0.0126262464481652,-65.3363491318619,-34.0332763377062,-65.2397179545961,-34.0735304510275,1.56411420742615,1.55148796097799,2023.59788572735,2023.6105119738,NA
859,860,0.0217881147826067,-60.9270772414345,-44.0367710075831,-63.3452376493902,-41.3043970047851,1.56707814254946,1.54529002776686,2023.59168779414,2023.61347590892,NA
675,114,0.0444319971845073,-122.01193408956,44.8581794190363,-123.668639780905,47.7789627515852,1.567300863767,1.52286886658249,2023.56926663295,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
673,674,0.0646625487166068,-125.096286365371,47.9307155837639,-123.968016059106,47.711744792049,1.57220652822286,1.50754397950625,2023.55394174588,2023.61860429459,NA
863,864,0.0278547404776985,-65.3363491318619,-34.0332763377062,-60.7842135873886,-32.9986490894921,1.57934270145569,1.55148796097799,2023.59788572735,2023.62574046783,NA
674,120,0.0115326917085121,-123.968016059106,47.711744792049,-123.98237507626,47.5893492488349,1.58373921993137,1.57220652822286,2023.61860429459,2023.6301369863,A/harbor_seal/Washington/23-025744-002/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2
674,121,0.0115326917085121,-123.968016059106,47.711744792049,-123.812379790079,47.643600656221,1.58373921993137,1.57220652822286,2023.61860429459,2023.6301369863,A/harbor_seal/Washington/23-025744-001/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2
864,866,0.00844916333841494,-60.7842135873886,-32.9986490894921,-56.4470919478377,-33.7475092931695,1.5877918647941,1.57934270145569,2023.62574046783,2023.63418963116,NA
675,676,0.0700932983738582,-122.01193408956,44.8581794190363,-123.216277129259,47.4397439716801,1.59296216495635,1.52286886658249,2023.56926663295,2023.63935993133,NA
866,868,0.00717572743225547,-56.4470919478377,-33.7475092931695,-55.5338022521991,-35.4858177455002,1.59496759222636,1.5877918647941,2023.63418963116,2023.6413653586,NA
864,865,0.0164261025769303,-60.7842135873886,-32.9986490894921,-58.7675891179315,-32.5733831464432,1.59576880403262,1.57934270145569,2023.62574046783,2023.6421665704,NA
868,869,0.00257273175406714,-55.5338022521991,-35.4858177455002,-55.9495248451877,-34.9690141703408,1.59754032398043,1.59496759222636,2023.6413653586,2023.64393809035,NA
676,115,0.0072154111393925,-123.216277129259,47.4397439716801,-122.773688314356,48.1264186926446,1.60017757609574,1.59296216495635,2023.63935993133,2023.64657534247,A/harbor_seal/Washington/23-025991-001/2023|H5N1|USA-WA|2023-08-25|other_mammal|B3.2
857,327,0.071879670145238,-63.1199125506875,-40.8827592959617,-63.1436111359554,-41.1655396439104,1.60291730212333,1.53103763197809,2023.57743539835,2023.64931506849,A/South_American_sea_lion/Argentina/RN-PB011/2023|H5N1|Argentina|2023-08-26|other_mammal|B3.2
858,323,0.071042357021879,-63.404080539789,-39.9431856447328,-63.1216730840981,-41.1596904883664,1.60291730212333,1.53187494510145,2023.57827271147,2023.64931506849,A/South_American_tern/Argentina/RN-PB015/2023|H5N1|Argentina|2023-08-26|avian|B3.2
862,330,0.0710284299370969,-61.9350772297331,-34.5963365971865,-63.1128119771871,-41.1636258611192,1.60291730212333,1.53188887218623,2023.57828663856,2023.64931506849,A/South_American_sea_lion/Argentina/RN-PB007/2023|H5N1|Argentina|2023-08-26|other_mammal|B3.2
860,325,0.0358391595738643,-63.3452376493902,-41.3043970047851,-63.1472075511591,-41.131301295155,1.60291730212333,1.56707814254946,2023.61347590892,2023.64931506849,A/South_American_sea_lion/Argentina/RN-PB013/2023|H5N1|Argentina|2023-08-26|other_mammal|B3.2
860,324,0.0358391595738643,-63.3452376493902,-41.3043970047851,-63.1323,-41.1558,1.60291730212333,1.56707814254946,2023.61347590892,2023.64931506849,A/South_American_sea_lion/Argentina/RN-PB004/2023|H5N1|Argentina|2023-08-26|other_mammal|B3.2
673,122,0.103592500699148,-125.096286365371,47.9307155837639,-123.711409449026,47.7527612486148,1.6111364802054,1.50754397950625,2023.55394174588,2023.65753424658,A/harbor_seal/Washington/23-026504-002/2023|H5N1|USA-WA|2023-08-29|other_mammal|B3.2
676,116,0.0181743152490494,-123.216277129259,47.4397439716801,-124.014984173551,47.6480687098585,1.6111364802054,1.59296216495635,2023.63935993133,2023.65753424658,A/harbor_seal/Washington/23-026504-001/2023|H5N1|USA-WA|2023-08-29|other_mammal|B3.2
866,867,0.0280726550861896,-56.4470919478377,-33.7475092931695,-56.1634933098155,-34.5365311649899,1.61586451988029,1.5877918647941,2023.63418963116,2023.66226228625,NA
785,786,0.00484623688239316,-39.6076609991702,-51.5530905524039,-40.8858272977193,-51.4735696360336,1.61784879251381,1.61300255563142,2023.659400322,2023.66424655888,NA
786,787,0.00484380908755622,-40.8858272977193,-51.4735696360336,-43.9179935082155,-49.2336393405039,1.62269260160137,1.61784879251381,2023.66424655888,2023.66909036797,NA
868,338,0.0380866961981288,-55.5338022521991,-35.4858177455002,-55.926936,-34.942845,1.63305428842449,1.59496759222636,2023.6413653586,2023.67945205479,A/pinniped/Uruguay/P4_6923/2023|H5N1|Uruguay|2023-09-06|other_mammal|B3.2
869,334,0.0409934164990038,-55.9495248451877,-34.9690141703408,-56.2989117636109,-34.5486109585495,1.63853374047943,1.59754032398043,2023.64393809035,2023.68493150685,A/pinniped/Uruguay/P8_8923/2023|H5N1|Uruguay|2023-09-08|other_mammal|B3.2
867,337,0.0226692205991368,-56.1634933098155,-34.5365311649899,-56.281772871823,-34.5231195329057,1.63853374047943,1.61586451988029,2023.66226228625,2023.68493150685,A/pinniped/Uruguay/P10_8923/2023|H5N1|Uruguay|2023-09-08|other_mammal|B3.2
869,870,0.0420143431735218,-55.9495248451877,-34.9690141703408,-56.3963556845566,-34.2892221160562,1.63955466715395,1.59754032398043,2023.64393809035,2023.68595243352,NA
809,810,0.173455760918628,-48.9332722792114,-26.1644952375608,-56.067494563497,-22.3418934816215,1.64170337917878,1.46824761826015,2023.51464538463,2023.68810114555,NA
870,335,0.00719825140755415,-56.3963556845566,-34.2892221160562,-56.2693044460578,-34.516957289271,1.6467529185615,1.63955466715395,2023.68595243352,2023.69315068493,A/pinniped/Uruguay/P13_11923/2023|H5N1|Uruguay|2023-09-11|other_mammal|B3.2
870,336,0.00719825140755415,-56.3963556845566,-34.2892221160562,-54.883736,-35.027041,1.6467529185615,1.63955466715395,2023.68595243352,2023.69315068493,A/pinniped/Uruguay/P14_11923/2023|H5N1|Uruguay|2023-09-11|other_mammal|B3.2
786,789,0.0292011127037932,-40.8858272977193,-51.4735696360336,-39.8634988106874,-52.0946336366978,1.6470499052176,1.61784879251381,2023.66424655888,2023.69344767159,NA
862,329,0.123083224457569,-61.9350772297331,-34.5963365971865,-54.95159,-34.901762,1.6549720966438,1.53188887218623,2023.57828663856,2023.70136986301,A/pinniped/Uruguay/P18_14923/2023|H5N1|Uruguay|2023-09-14|other_mammal|B3.2
867,333,0.0391075767635085,-56.1634933098155,-34.5365311649899,-54.332445,-34.480131,1.6549720966438,1.61586451988029,2023.66226228625,2023.70136986301,A/pinniped/Uruguay/P17_14923/2023|H5N1|Uruguay|2023-09-14|other_mammal|B3.2
789,791,0.0174517150358124,-39.8634988106874,-52.0946336366978,-38.7839559438397,-53.6639263970192,1.66450162025342,1.6470499052176,2023.69344767159,2023.71089938662,NA
785,800,0.0611324163609488,-39.6076609991702,-51.5530905524039,-36.8477884876917,-54.0199095365881,1.67413497199237,1.61300255563142,2023.659400322,2023.72053273836,NA
800,801,0.0108819693123143,-36.8477884876917,-54.0199095365881,-36.3930115644581,-54.3261876432773,1.68501694130468,1.67413497199237,2023.72053273836,2023.73141470767,NA
807,281,0.262759198977438,-50.0832289009237,-25.2442518092497,-48.637778,-26.242778,1.6905885349999,1.42782933602246,2023.47422710239,2023.73698630137,A/Sula_leucogaster/Sao_Francisco_do_Sul/2122-N/2023|H5N1|Brazil|2023-09-27|avian|B3.2
