node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
604,605,0.00925317298471273,-71.1121549894954,41.3380019079658,-71.4317505623652,42.4481408300206,1.11377604020907,1.10452286722436,2023.15126097188,2023.16051414486,NA
1019,412,0.00603094206180321,-93.5891092273688,42.2065356666424,-93.5035252719592,41.9562882131016,1.11764545698939,1.11161451492759,2023.15835261958,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
605,478,0.00934886883503405,-71.4317505623652,42.4481408300206,-71.4369587195531,42.4730311411887,1.12312490904411,1.11377604020907,2023.16051414486,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
774,776,0.0374960789569179,-71.4807221464935,-22.7010879847586,-68.3936864925095,-29.5724106988307,1.12673784826287,1.08924176930595,2023.13597987396,2023.17347595292,NA
772,318,0.0262051253646456,-71.635061857874,-19.1477984329067,-70.30376039,-17.64664722,1.13134408712618,1.10513896176153,2023.15187706642,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
772,319,0.0262051253646456,-71.635061857874,-19.1477984329067,-70.699826,-18.137864,1.13134408712618,1.10513896176153,2023.15187706642,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
776,797,0.00812555618416066,-68.3936864925095,-29.5724106988307,-67.4509415450255,-29.2378510812242,1.13486340444703,1.12673784826287,2023.17347595292,2023.1816015091,NA
987,70,0.0101401599269242,-85.2904037941468,43.0414422005652,-84.8148292258437,42.6367108452618,1.13956326520848,1.12942310528156,2023.17616120994,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
987,71,0.0101401599269242,-85.2904037941468,43.0414422005652,-84.6419092999433,42.6518576561512,1.13956326520848,1.12942310528156,2023.17616120994,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
587,588,0.00499206863463897,-91.4733797975111,38.1144333248858,-91.8539612744927,38.2599465253579,1.14588474799501,1.14089267936037,2023.18763078402,2023.19262285265,NA
797,320,0.0129190388435236,-67.4509415450255,-29.2378510812242,-69.93163954,-27.38183161,1.14778244329055,1.13486340444703,2023.1816015091,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
587,466,0.00962948995776247,-91.4733797975111,38.1144333248858,-91.8095317049666,38.2471930990615,1.15052216931814,1.14089267936037,2023.18763078402,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
588,467,0.0046374213231235,-91.8539612744927,38.2599465253579,-91.8570375672117,38.0825663119253,1.15052216931814,1.14588474799501,2023.19262285265,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
588,468,0.0046374213231235,-91.8539612744927,38.2599465253579,-91.8830234323491,38.1948298149016,1.15052216931814,1.14588474799501,2023.19262285265,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
953,189,0.0386214768692261,-88.7251921631366,33.5056866386546,-88.4893614069945,34.0899188559144,1.15326189534549,1.11464041847627,2023.16137852313,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
953,190,0.0386214768692261,-88.7251921631366,33.5056866386546,-88.4628305694346,33.7616082749173,1.15326189534549,1.11464041847627,2023.16137852313,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
798,347,0.0542611734474072,-72.6510355757012,-18.7343801853722,-71.4293542,-32.69895,1.16422079945515,1.10995962600774,2023.15669773066,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
605,479,0.0559242113007918,-71.4317505623652,42.4481408300206,-71.4554137354743,42.6936166799587,1.16970025150987,1.11377604020907,2023.16051414486,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
774,775,0.0853154412046002,-71.4807221464935,-22.7010879847586,-70.0795988546971,-23.8627365632509,1.17455721051055,1.08924176930595,2023.13597987396,2023.22129531517,NA
597,484,0.0259126751158687,-79.198351482659,46.7015958855996,-76.8420546381993,44.3882836680818,1.17791942959194,1.15200675447607,2023.19874485913,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
597,485,0.0259126751158687,-79.198351482659,46.7015958855996,-79.6273264188167,48.797885240773,1.17791942959194,1.15200675447607,2023.19874485913,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
775,344,0.00336221908138801,-70.0795988546971,-23.8627365632509,-70.371102048612,-23.6059511897138,1.17791942959194,1.17455721051055,2023.22129531517,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
775,345,0.00336221908138801,-70.0795988546971,-23.8627365632509,-70.3692954689782,-23.6026028403649,1.17791942959194,1.17455721051055,2023.22129531517,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
797,342,0.0485354771998519,-67.4509415450255,-29.2378510812242,-72.3453308,-37.47393,1.18339888164688,1.13486340444703,2023.1816015091,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
682,98,0.0290865057245555,-116.194268638581,43.6344658335201,-116.221088967781,43.6428957660521,1.1888783337016,1.15979182797704,2023.20652993263,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
682,99,0.0290865057245555,-116.194268638581,43.6344658335201,-116.38553088884,43.479162711159,1.1888783337016,1.15979182797704,2023.20652993263,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
604,477,0.0898349185319485,-71.1121549894954,41.3380019079658,-71.1239041173692,42.3042388400786,1.19435778575631,1.10452286722436,2023.15126097188,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
