node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
802,304,0.000107578494981997,-54.5362972677239,-34.7958948393813,-54.5591647047876,-34.7758189835175,1.06543450674574,1.06532692825076,2023.13139927082,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
802,305,0.000107578494981997,-54.5362972677239,-34.7958948393813,-54.5502052730876,-34.8121474917161,1.06543450674574,1.06532692825076,2023.13139927082,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
580,412,0.01576230348013,-93.7537000740526,41.4063118410913,-93.5670584860178,42.0973529831002,1.09831121907471,1.08254891559458,2023.14862125816,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1033,478,0.00111919220951839,-71.2403925680478,42.4241430334945,-71.2862284593597,42.4771998909021,1.10379067112943,1.10267147891991,2023.16874382149,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
744,318,0.0171774020934028,-71.3342012941495,-18.1979891174394,-70.30376039,-17.64664722,1.1120098492115,1.0948324471181,2023.16090478969,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
744,319,0.0171774020934028,-71.3342012941495,-18.1979891174394,-70.699826,-18.137864,1.1120098492115,1.0948324471181,2023.16090478969,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
919,70,0.007878521257775,-84.8362310378514,42.5678313170945,-84.727851930797,42.6048864774155,1.1202290272938,1.11235050603602,2023.17842284861,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
919,71,0.007878521257775,-84.8362310378514,42.5678313170945,-84.6325234482543,42.5918045203587,1.1202290272938,1.11235050603602,2023.17842284861,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1048,1049,0.0332898426550055,-92.4467977970191,38.3993510802586,-91.9269657381677,38.3290504204586,1.12755632136131,1.0942664787063,2023.16033882128,2023.19362866393,NA
722,320,0.00765058050086975,-69.9489968453445,-27.1803577229513,-69.93163954,-27.38183161,1.12844820537587,1.120797624875,2023.18686996744,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
