node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
758,304,0.0000897373031907289,-54.4859237954763,-34.7939611275981,-54.5591647047876,-34.7758189835175,1.09563415502279,1.0955444177196,2023.13141711201,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
758,305,0.0000897373031907289,-54.4859237954763,-34.7939611275981,-54.5502052730876,-34.8121474917161,1.09563415502279,1.0955444177196,2023.13141711201,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
693,133,0.0322789718477656,-80.7585835733652,33.657836561992,-80.7969352129892,33.1375532950519,1.13399031940648,1.10171134755871,2023.13758404185,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
693,134,0.0322789718477656,-80.7585835733652,33.657836561992,-81.0319921888405,33.0153690400133,1.13399031940648,1.10171134755871,2023.13758404185,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1030,478,0.0120878765798744,-70.7521261436535,43.6885286252112,-71.476915951403,42.5395794620311,1.13399031940648,1.1219024428266,2023.15777513712,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
822,318,0.0103062125064579,-70.2999544323666,-17.7511616974436,-70.30376039,-17.64664722,1.14220949748855,1.13190328498209,2023.16777597927,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
822,319,0.0103062125064579,-70.2999544323666,-17.7511616974436,-70.699826,-18.137864,1.14220949748855,1.13190328498209,2023.16777597927,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
942,70,0.0050891062025793,-84.3914793171825,43.2639987832004,-84.8690488696463,42.6885491409761,1.15042867557085,1.14533956936827,2023.18121226366,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
942,71,0.0050891062025793,-84.3914793171825,43.2639987832004,-84.7627834251557,42.4472179504964,1.15042867557085,1.14533956936827,2023.18121226366,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
824,320,0.0162648684318096,-69.9394092644222,-25.0696222492581,-69.93163954,-27.38183161,1.15864785365292,1.14238298522111,2023.17825567951,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1012,1013,0.00762839692932293,-91.8125668238253,38.3667426555481,-92.0173611651808,38.0594512508562,1.16038612099429,1.15275772406496,2023.18863041836,2023.19625881529,NA
1012,466,0.00862985561554241,-91.8125668238253,38.3667426555481,-91.7247577529333,38.2357241250879,1.16138757968051,1.15275772406496,2023.18863041836,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1013,467,0.00100145868621948,-92.0173611651808,38.0594512508562,-91.9788890523167,38.2571334692209,1.16138757968051,1.16038612099429,2023.19625881529,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1013,468,0.00100145868621948,-92.0173611651808,38.0594512508562,-92.016102057675,38.0592415465322,1.16138757968051,1.16038612099429,2023.19625881529,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
905,189,0.0216831917775631,-88.4125510146755,33.9328116471941,-88.4019250178304,34.0294446996693,1.16412730570786,1.1424441139303,2023.17831680822,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
905,190,0.0216831917775631,-88.4125510146755,33.9328116471941,-88.4067529824839,33.9333510799448,1.16412730570786,1.1424441139303,2023.17831680822,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
824,825,0.0339579239690819,-69.9394092644222,-25.0696222492581,-65.9804301864553,-39.7037869747652,1.17634090919019,1.14238298522111,2023.17825567951,2023.21221360348,NA
1030,479,0.0586632190456322,-70.7521261436535,43.6885286252112,-71.6797435741401,42.6918113459704,1.18056566187223,1.1219024428266,2023.15777513712,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1040,484,0.0291093152126425,-87.3740319937806,52.8766267067454,-86.8798148164383,52.4262196494509,1.18878483995431,1.15967552474166,2023.19554821903,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1040,485,0.0291093152126425,-87.3740319937806,52.8766267067454,-87.2165791874053,54.2023984351879,1.18878483995431,1.15967552474166,2023.19554821903,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
820,344,0.00960588776639493,-70.3793129890134,-23.6036406523918,-70.371102048612,-23.6059511897138,1.18878483995431,1.17917895218791,2023.21505164648,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
820,345,0.00960588776639493,-70.3793129890134,-23.6036406523918,-70.3692954689782,-23.6026028403649,1.18878483995431,1.17917895218791,2023.21505164648,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
825,342,0.0179233828190559,-65.9804301864553,-39.7037869747652,-72.3453308,-37.47393,1.19426429200925,1.17634090919019,2023.21221360348,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
658,98,0.0339335230346001,-115.774282331832,43.5741895853657,-116.300544612765,43.6733171551659,1.19974374406396,1.16581022102936,2023.20168291532,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
658,99,0.0339335230346001,-115.774282331832,43.5741895853657,-116.034711148695,43.457165030368,1.19974374406396,1.16581022102936,2023.20168291532,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
674,675,0.0747097426905616,-121.327229947961,48.8632187505627,-119.123714808841,44.0994156266236,1.2420713625873,1.16736161989674,2023.20323431419,2023.27794405688,NA
619,620,0.0132681422465653,-120.841581774153,52.4083436597803,-118.975788735617,52.5867584935166,1.24242610479716,1.22915796255059,2023.26503065684,2023.27829879909,NA
619,48,0.0335994801434982,-120.841581774153,52.4083436597803,-123.722660222466,56.9084194094868,1.26275744269409,1.22915796255059,2023.26503065684,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
620,46,0.020331337896933,-118.975788735617,52.5867584935166,-127.766499437213,59.6607585567107,1.26275744269409,1.24242610479716,2023.27829879909,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
620,47,0.020331337896933,-118.975788735617,52.5867584935166,-119.042628865443,51.9033684871487,1.26275744269409,1.24242610479716,2023.27829879909,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
756,302,0.00145959558327458,-54.1077116642336,-33.7060628489726,-54.1056607614428,-33.7062433270213,1.29837388105019,1.29691428546692,2023.33278697976,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
756,303,0.00145959558327458,-54.1077116642336,-33.7060628489726,-54.081330879451,-33.6650213768379,1.29837388105019,1.29691428546692,2023.33278697976,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
675,676,0.0752592248455639,-119.123714808841,44.0994156266236,-120.981838913399,44.6778006852123,1.31733058743286,1.2420713625873,2023.27794405688,2023.35320328172,NA
789,790,0.217989839653308,-51.3069460029349,-25.3684060391887,-51.0678570775974,-25.4430051092527,1.35364927103913,1.13565943138582,2023.17153212568,2023.38952196533,NA
676,677,0.0402106582806989,-120.981838913399,44.6778006852123,-121.472613195901,45.1939744040918,1.35754124571356,1.31733058743286,2023.35320328172,2023.39341394001,NA
789,279,0.225728148294504,-51.3069460029349,-25.3684060391887,-40.307778,-20.128889,1.36138757968032,1.13565943138582,2023.17153212568,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
674,112,0.221423220057616,-121.327229947961,48.8632187505627,-123.745272422418,50.2272552168088,1.38878483995435,1.16736161989674,2023.20323431419,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
677,678,0.0577217686921112,-121.472613195901,45.1939744040918,-121.750292346989,45.3399614380877,1.41526301440567,1.35754124571356,2023.39341394001,2023.4511357087,NA
675,126,0.174110737641083,-119.123714808841,44.0994156266236,-121.335469881394,45.5720771660737,1.41618210022838,1.2420713625873,2023.27794405688,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
676,125,0.0988515127955187,-120.981838913399,44.6778006852123,-120.975188654572,44.9134056353388,1.41618210022838,1.31733058743286,2023.35320328172,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
