node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
615,412,0.0212248255071024,-94.2840881044646,42.1486101484253,-93.4025022462685,42.1718197770983,1.09358147604421,1.0723566505371,2023.14315873614,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
955,68,0.0300948906087544,-107.892903913338,39.3864784315754,-108.563834500238,40.7068603881301,1.09632120207156,1.06622631146281,2023.13702839706,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1048,1049,0.00545193979603487,-71.6073375441287,42.6130447669522,-71.584453649227,42.5988217160901,1.09895564050115,1.09350370070511,2023.1643057863,2023.1697577261,NA
901,133,0.0186118710244523,-80.4515667981539,32.6592838059983,-80.9101504329522,33.019496690378,1.09906092809892,1.08044905707447,2023.15125114267,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
901,134,0.0186118710244523,-80.4515667981539,32.6592838059983,-80.5326125288575,32.5373264008359,1.09906092809892,1.08044905707447,2023.15125114267,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1049,478,0.000105287597774506,-71.584453649227,42.5988217160901,-71.6398624195413,42.6156287587161,1.09906092809892,1.09895564050115,2023.1697577261,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
1031,1032,0.00433786031750882,-89.8393986174913,38.7194952184916,-90.9223536281977,37.8889251913362,1.10381012756692,1.09947226724942,2023.17027435285,2023.17461221317,NA
835,318,0.0187995294748111,-70.7055230100646,-18.1362992728915,-70.30376039,-17.64664722,1.10728010618099,1.08848057670618,2023.15928266231,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
835,319,0.0187995294748111,-70.7055230100646,-18.1362992728915,-70.699826,-18.137864,1.10728010618099,1.08848057670618,2023.15928266231,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
957,70,0.0135307090528574,-84.7525412333794,42.5472589306268,-84.7456446468672,42.5838776399414,1.11549928426329,1.10196857521044,2023.17277066081,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
957,71,0.0135307090528574,-84.7525412333794,42.5472589306268,-84.7485883955232,42.5459638247787,1.11549928426329,1.10196857521044,2023.17277066081,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
837,320,0.00395759680806451,-70.1917588284892,-27.443691911549,-69.93163954,-27.38183161,1.12371846234536,1.1197608655373,2023.19056295114,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1031,466,0.0269859211235346,-89.8393986174913,38.7194952184916,-91.7287817879562,38.1217966247592,1.12645818837295,1.09947226724942,2023.17027435285,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1032,468,0.0226480608060258,-90.9223536281977,37.8889251913362,-91.8680801125185,38.1106490232755,1.12645818837295,1.10381012756692,2023.17461221317,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1032,467,0.0226480608060258,-90.9223536281977,37.8889251913362,-91.9435649192098,38.1786423145294,1.12645818837295,1.10381012756692,2023.17461221317,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
690,189,0.06096902772177,-88.5807781487645,34.0772301928276,-88.5778650292616,34.0789693248592,1.12919791440031,1.06822888667854,2023.13903097228,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
690,190,0.06096902772177,-88.5807781487645,34.0772301928276,-88.6007767432122,33.8569423226091,1.12919791440031,1.06822888667854,2023.13903097228,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
832,347,0.0479820662994845,-72.3295606313702,-32.7927066175325,-71.4293542,-32.69895,1.14015681850996,1.09217475221048,2023.16297683781,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
792,793,0.0773188552756274,-52.700934121782,-29.663712412426,-48.4427547042442,-26.917249947176,1.14200891613116,1.06469006085553,2023.13549214646,2023.21281100173,NA
837,838,0.023847249289384,-70.1917588284892,-27.443691911549,-70.8968351935304,-27.704719418928,1.14360811482668,1.1197608655373,2023.19056295114,2023.21441020043,NA
1049,479,0.0466806300635323,-71.584453649227,42.5988217160901,-71.2201921812504,42.3980943311378,1.14563627056468,1.09895564050115,2023.1697577261,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1052,484,0.0503911772339698,-78.4776721058267,47.7045440926474,-80.860533375532,49.9022925977263,1.15385544864675,1.10346427141278,2023.17426635701,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1052,485,0.0503911772339698,-78.4776721058267,47.7045440926474,-81.7045486935628,48.2975552203518,1.15385544864675,1.10346427141278,2023.17426635701,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
859,344,0.00036826167970827,-70.5579903521974,-23.6135310080666,-70.371102048612,-23.6059511897138,1.15385544864675,1.15348718696704,2023.22428927257,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
859,345,0.00036826167970827,-70.5579903521974,-23.6135310080666,-70.3692954689782,-23.6026028403649,1.15385544864675,1.15348718696704,2023.22428927257,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
838,342,0.0157267858750088,-70.8968351935304,-27.704719418928,-72.3453308,-37.47393,1.15933490070169,1.14360811482668,2023.21441020043,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
884,98,0.0393930018301023,-116.089582766596,43.2172835682719,-116.214566063878,43.2058192237008,1.16481435275641,1.12542135092631,2023.19622343653,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
884,99,0.0393930018301023,-116.089582766596,43.2172835682719,-116.190659103016,43.4558859765536,1.16481435275641,1.12542135092631,2023.19622343653,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
1048,477,0.0767901041060111,-71.6073375441287,42.6130447669522,-71.0827159448085,42.3113054792033,1.17029380481112,1.09350370070511,2023.1643057863,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
832,346,0.0835985046555854,-72.3295606313702,-32.7927066175325,-72.85395556,-36.35902222,1.17577325686606,1.09217475221048,2023.16297683781,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
615,411,0.128074140575405,-94.2840881044646,42.1486101484253,-94.0648138694786,42.0772502389712,1.20043079111251,1.0723566505371,2023.14315873614,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
571,572,0.0156792388100384,-127.040222680074,52.6812793200008,-127.161082512806,52.7046796454215,1.21166201768444,1.1959827788744,2023.26678486447,2023.28246410328,NA
792,292,0.154918812448936,-52.700934121782,-29.663712412426,-56.1287,-34.7852,1.21960887330447,1.06469006085553,2023.13549214646,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
571,48,0.0318452725121376,-127.040222680074,52.6812793200008,-125.059375928113,52.2608625269697,1.22782805138654,1.1959827788744,2023.26678486447,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
572,46,0.0161660337020992,-127.161082512806,52.7046796454215,-125.153246653121,51.2644743568223,1.22782805138654,1.21166201768444,2023.28246410328,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
572,47,0.0161660337020992,-127.161082512806,52.7046796454215,-126.780063220848,52.2823231596773,1.22782805138654,1.21166201768444,2023.28246410328,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
955,67,0.194478452252472,-107.892903913338,39.3864784315754,-108.953437164378,40.7141662289057,1.26070476371528,1.06622631146281,2023.13702839706,2023.33150684932,A/Swainson_s_hawk/Colorado/23-014329-001/2023|H5N1|USA-CO|2023-05-02|avian|B3.2
779,302,0.0464382951685525,-54.2022829706099,-33.5893583573066,-54.1056607614428,-33.7062433270213,1.26344448974264,1.21700619457409,2023.28780828017,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
