node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
826,304,0.00109585338414409,-54.5523857034132,-34.7820983542305,-54.5591647047876,-34.7758189835175,1.11880659964346,1.11771074625932,2023.13041099593,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
826,305,0.00109585338414409,-54.5523857034132,-34.7820983542305,-54.5502052730876,-34.8121474917161,1.11880659964346,1.11771074625932,2023.13041099593,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1028,412,0.00740484495269711,-93.4597909920541,41.9160088397218,-93.4705334830554,41.9200518022609,1.15168331197243,1.14427846701974,2023.15697871669,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
677,68,0.0384000320517726,-107.020607327806,39.6666786131344,-107.505801768884,40.4608268867662,1.15442303799979,1.11602300594802,2023.12872325562,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
729,133,0.0239711422883269,-80.7801272332526,32.8927043665474,-80.4804227258679,32.5417187010078,1.15716276402715,1.13319162173882,2023.14589187141,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
729,134,0.0239711422883269,-80.7801272332526,32.8927043665474,-80.9024279570694,32.9271131265713,1.15716276402715,1.13319162173882,2023.14589187141,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
799,318,0.00269713875579769,-70.3915851315581,-17.5819522188847,-70.30376039,-17.64664722,1.16538194210922,1.16268480335342,2023.17538505302,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
799,319,0.00269713875579769,-70.3915851315581,-17.5819522188847,-70.699826,-18.137864,1.16538194210922,1.16268480335342,2023.17538505302,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
679,70,0.0323905396193895,-85.0804376664963,42.7137483062763,-84.7257678015554,42.55362588552,1.17360112019152,1.14121058057213,2023.15391083024,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
679,71,0.0323905396193895,-85.0804376664963,42.7137483062763,-84.7290065187789,42.7690043024328,1.17360112019152,1.14121058057213,2023.15391083024,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
800,320,0.0210253998496297,-69.7294663467531,-24.9813897912405,-69.93163954,-27.38183161,1.18182029827359,1.16079489842396,2023.1734951481,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
