node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1018,412,0.0259856650838721,-94.029139843859,42.0687868912677,-93.5993586370226,42.002989258695,1.11348414659578,1.0874984815119,2023.13839789656,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
984,68,0.0329118904124939,-107.847087375827,41.9015502368559,-107.673036660585,40.6171943120574,1.11622387262313,1.08331198221064,2023.13421139726,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
613,614,0.021451724806838,-71.3943289784889,42.4560336643952,-71.6144512169947,42.4114603195655,1.11784054322292,1.09638881841608,2023.14728823346,2023.16873995827,NA
941,133,0.0259565511630659,-80.5411315335776,33.0800728795208,-80.4472520547885,32.9892604139138,1.11896359865049,1.09300704748743,2023.14390646254,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
941,134,0.0259565511630659,-80.5411315335776,33.0800728795208,-80.7659390673318,33.0544700924526,1.11896359865049,1.09300704748743,2023.14390646254,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
614,478,0.00112305542757518,-71.6144512169947,42.4114603195655,-71.5052835421481,42.3979139360734,1.11896359865049,1.11784054322292,2023.16873995827,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
863,318,0.0200767458130899,-73.7578296854703,-18.1946408478529,-70.30376039,-17.64664722,1.12718277673256,1.10710603091947,2023.15800544597,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
863,319,0.0200767458130899,-73.7578296854703,-18.1946408478529,-70.699826,-18.137864,1.12718277673256,1.10710603091947,2023.15800544597,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
986,70,0.0159901082153879,-84.9884083963178,42.5191344651354,-84.7434655969253,42.5083820221447,1.13540195481486,1.11941184659948,2023.17031126165,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
986,71,0.0159901082153879,-84.9884083963178,42.5191344651354,-85.0603861282289,42.7603162796224,1.13540195481486,1.11941184659948,2023.17031126165,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
840,841,0.0586866444907008,-68.6410857611104,-23.5537727451276,-69.3112970663773,-27.3788200982982,1.13785545918226,1.07916881469156,2023.13006822974,2023.18875487423,NA
