node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
929,412,0.0292570029286083,-93.4966518980403,41.9605765063474,-93.3690181120157,42.0576709571196,1.11414805370757,1.08489105077896,2023.13512655872,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
901,68,0.0208283495008281,-107.903611410795,40.6154093049648,-107.662671354344,40.5467969020238,1.11688777973492,1.0960594302341,2023.14629493817,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1013,1014,0.0157598107301617,-70.168024968555,42.0563049075156,-71.2067086263575,42.4100662768103,1.11792177985016,1.10216196912,2023.15239747706,2023.16815728779,NA
634,133,0.0297953055459936,-79.8584694567551,32.3449988835262,-80.6150544579726,32.6131443218293,1.11962750576228,1.08983220021629,2023.14006770815,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
634,134,0.0297953055459936,-79.8584694567551,32.3449988835262,-80.8730672961897,32.9830883793593,1.11962750576228,1.08983220021629,2023.14006770815,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1014,478,0.00170572591211893,-71.2067086263575,42.4100662768103,-71.2673152209077,42.6910163127195,1.11962750576228,1.11792177985016,2023.16815728779,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
740,318,0.00794061406726421,-70.9632944026279,-17.8401900221874,-70.30376039,-17.64664722,1.12784668384435,1.11990606977709,2023.17014157771,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
740,319,0.00794061406726421,-70.9632944026279,-17.8401900221874,-70.699826,-18.137864,1.12784668384435,1.11990606977709,2023.17014157771,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
903,70,0.0273263201345022,-84.2745967071984,42.4283050321016,-84.6245274736542,42.5483442518446,1.13606586192665,1.10873954179215,2023.15897504973,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
903,71,0.0273263201345022,-84.2745967071984,42.4283050321016,-84.7599849778272,42.479362672762,1.13606586192665,1.10873954179215,2023.15897504973,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
992,993,0.00148722965845605,-91.6317851874284,38.2323094865411,-91.8779480394037,38.0662994310971,1.13792837703088,1.13644114737242,2023.18667665531,2023.18816388497,NA
715,717,0.0568586715713428,-69.2244135669847,-23.2114064136123,-70.1120359740032,-27.7493610903,1.14412871196975,1.0872700403984,2023.13750554833,2023.19436421991,NA
717,320,0.000156328038976916,-70.1120359740032,-27.7493610903,-69.93163954,-27.38183161,1.14428504000872,1.14412871196975,2023.19436421991,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
992,468,0.0105836186638864,-91.6317851874284,38.2323094865411,-91.7506877489536,38.291528244139,1.14702476603631,1.13644114737242,2023.18667665531,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
993,466,0.0090963890054303,-91.8779480394037,38.0662994310971,-91.8002286253142,38.2161097156094,1.14702476603631,1.13792837703088,2023.18816388497,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
993,467,0.0090963890054303,-91.8779480394037,38.0662994310971,-91.9977306546833,38.1000117394737,1.14702476603631,1.13792837703088,2023.18816388497,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
873,189,0.0173901743192411,-88.5288158975456,33.9873480439517,-88.4867419769792,33.9723781383674,1.14976449206367,1.13237431774443,2023.18260982568,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
873,190,0.0173901743192411,-88.5288158975456,33.9873480439517,-88.3772735483386,34.0484338159493,1.14976449206367,1.13237431774443,2023.18260982568,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1041,518,0.0795640034766671,-63.1953724691001,45.0953011616024,-62.170833132562,46.4717819108506,1.16620284822804,1.08663884475137,2023.13687435269,2023.21643835616,A/Striped_Skunk/PE/FAV-0123-1/2023|H5N1|Canada-PE|2023-03-21|other_mammal|B3.2
1041,517,0.0795640034766671,-63.1953724691001,45.0953011616024,-64.0882756937324,44.5457665811314,1.16620284822804,1.08663884475137,2023.13687435269,2023.21643835616,A/American_Crow/NS/FAV-0122-1/2023|H5N1|Canada-NS|2023-03-21|avian|B3.2
