node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
726,304,0.00280944856871601,-54.6790752142642,-34.7549244813804,-54.5591647047876,-34.7758189835175,1.08270872859717,1.07989928002846,2023.12869740075,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
726,305,0.00280944856871601,-54.6790752142642,-34.7549244813804,-54.5502052730876,-34.8121474917161,1.08270872859717,1.07989928002846,2023.12869740075,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1012,1013,0.012107402954413,-71.7363561202525,42.6082631645482,-71.1782093323007,42.4528277305565,1.11048240209318,1.09837499913876,2023.14717311986,2023.15928052281,NA
570,412,0.0317711795577915,-94.2404735356887,42.5305237033885,-93.41436166507,42.0249155789888,1.11558544092614,1.08381426136835,2023.13261238209,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
913,68,0.0262328555546958,-107.53004547307,40.4885065069382,-107.736956850117,40.5105068891051,1.1183251669535,1.09209231139881,2023.14089043212,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
885,133,0.0216160664428193,-80.6621123788742,32.8156474115256,-80.7489902306694,32.8409275450344,1.12106489298086,1.09944882653804,2023.14824694726,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
885,134,0.0216160664428193,-80.6621123788742,32.8156474115256,-80.6577717993751,32.8127716062465,1.12106489298086,1.09944882653804,2023.14824694726,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1013,478,0.0105824908876824,-71.1782093323007,42.4528277305565,-71.1435514410447,42.4178238372507,1.12106489298086,1.11048240209318,2023.15928052281,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
785,786,0.0368035117093903,-71.5891721031694,-23.1445578705541,-70.1869652690032,-27.1953814145548,1.12680209948357,1.08999858777418,2023.13879670849,2023.1756002202,NA
808,318,0.0119881795841881,-70.5293324652313,-18.2158103893247,-70.30376039,-17.64664722,1.12928407106293,1.11729589147874,2023.1660940122,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
808,319,0.0119881795841881,-70.5293324652313,-18.2158103893247,-70.699826,-18.137864,1.12928407106293,1.11729589147874,2023.1660940122,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1025,1026,0.00174350306072069,-91.7916719854342,38.0359120706714,-91.7656094290446,38.284938179691,1.13480402278943,1.13306051972871,2023.18185864045,2023.18360214351,NA
786,787,0.00880626181903055,-70.1869652690032,-27.1953814145548,-70.7591631078118,-26.957058118106,1.1356083613026,1.12680209948357,2023.1756002202,2023.18440648202,NA
915,70,0.0141701140635029,-84.9095293553118,42.0945020227,-85.0640132034397,42.7706735914698,1.13750324914523,1.12333313508173,2023.1721312558,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
915,71,0.0141701140635029,-84.9095293553118,42.0945020227,-84.6096210919606,42.565841039646,1.13750324914523,1.12333313508173,2023.1721312558,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
786,320,0.0189203277437346,-70.1869652690032,-27.1953814145548,-69.93163954,-27.38183161,1.1457224272273,1.12680209948357,2023.1756002202,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
