node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1033,1034,0.0185551211137163,-72.3644846444077,42.9808707563171,-71.1704249297663,42.6717551577535,1.09255470488725,1.07399958377354,2023.14076852494,2023.15932364605,NA
638,68,0.0361616969977108,-107.336353421684,38.7249700484933,-107.610568280724,40.2969444068681,1.10035434650479,1.06419264950708,2023.13096159067,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
924,133,0.0287033949997606,-81.1107083600013,32.9581305140878,-80.6314098230823,32.9587622384691,1.10309407253214,1.07439067753238,2023.1411596187,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
924,134,0.0287033949997606,-81.1107083600013,32.9581305140878,-80.8121347790292,33.1536559275201,1.10309407253214,1.07439067753238,2023.1411596187,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1034,478,0.0105393676448891,-71.1704249297663,42.6717551577535,-71.2584515963161,42.4211180468473,1.10309407253214,1.09255470488725,2023.15932364605,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
793,318,0.0360351385365749,-70.7593456244609,-19.5196438139386,-70.30376039,-17.64664722,1.11131325061422,1.07527811207764,2023.14204705324,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
793,319,0.0360351385365749,-70.7593456244609,-19.5196438139386,-70.699826,-18.137864,1.11131325061422,1.07527811207764,2023.14204705324,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
640,70,0.0222629156996685,-84.866231551625,42.6137130674605,-84.7145905829016,42.4387683255752,1.11953242869652,1.09726951299685,2023.16403845416,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
640,71,0.0222629156996685,-84.866231551625,42.6137130674605,-84.9803856235122,42.4884710508723,1.11953242869652,1.09726951299685,2023.16403845416,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
771,772,0.00195418242554468,-71.0081345503674,-26.9651157257873,-71.1199726932194,-26.7879109073404,1.12633939225657,1.12438520983103,2023.191154151,2023.19310833342,NA
771,320,0.00336639694756191,-71.0081345503674,-26.9651157257873,-69.93163954,-27.38183161,1.12775160677859,1.12438520983103,2023.191154151,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1041,1042,0.0134995629491981,-91.7148038324813,38.1427966865447,-91.8993816204725,38.1166799383602,1.12901042817596,1.11551086522676,2023.18227980639,2023.19577936934,NA
1041,466,0.0149804675794147,-91.7148038324813,38.1427966865447,-91.8936693896011,38.1363823423209,1.13049133280617,1.11551086522676,2023.18227980639,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1042,467,0.00148090463021666,-91.8993816204725,38.1166799383602,-92.0138054954045,38.1049487319092,1.13049133280617,1.12901042817596,2023.19577936934,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1042,468,0.00148090463021666,-91.8993816204725,38.1166799383602,-92.0685289203444,38.1636624396091,1.13049133280617,1.12901042817596,2023.19577936934,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
707,189,0.0172145027241841,-88.1795808263395,33.5663137182665,-88.5051570767916,33.9236734623581,1.13323105883353,1.11601655610935,2023.18278549728,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
707,190,0.0172145027241841,-88.1795808263395,33.5663137182665,-88.7031219986907,34.0297131219548,1.13323105883353,1.11601655610935,2023.18278549728,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1034,479,0.0571147101106468,-71.1704249297663,42.6717551577535,-71.2157685755415,42.3348880424578,1.1496694149979,1.09255470488725,2023.15932364605,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1035,484,0.0405182610303996,-81.2592531051796,51.160902373372,-81.9893209977887,51.4388687466101,1.15788859307997,1.11737033204957,2023.18413927322,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
