node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
854,294,0.0193894866807749,-56.8311834016903,-35.7101839025063,-36.68104284,-60.56083205,1.11981431605076,1.10042482936998,2023.13677489688,2023.15616438356,A/Chicken/Argentina/606-1/2023|H5N1|Argentina|2023-02-27|avian|B3.2
709,412,0.0161401273917758,-93.8370187540288,40.8118365541951,-93.5352801772224,41.9049561641076,1.12803349413306,1.11189336674128,2023.14824343425,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
610,611,0.0122187710544315,-71.2715242385179,42.2524351976574,-71.3438877985101,42.3118714896605,1.13171950062554,1.11950072957111,2023.15585079708,2023.16806956814,NA
611,478,0.0017934455622306,-71.3438877985101,42.3118714896605,-71.3975817621161,42.3387118142547,1.13351294618777,1.13171950062554,2023.16806956814,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
796,318,0.00328442164275544,-70.5746395505761,-18.0090414718579,-70.30376039,-17.64664722,1.14173212426984,1.13844770262709,2023.17479777014,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
796,319,0.00328442164275544,-70.5746395505761,-18.0090414718579,-70.699826,-18.137864,1.14173212426984,1.13844770262709,2023.17479777014,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1058,70,0.00433271257495682,-84.667893946339,42.6507768375057,-84.8879368471195,42.4294897893127,1.14995130235214,1.14561858977719,2023.18196865729,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1058,71,0.00433271257495682,-84.667893946339,42.6507768375057,-84.65119179243,42.6356758662797,1.14995130235214,1.14561858977719,2023.18196865729,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
798,320,0.00444408410244979,-67.5624457479395,-30.9469263463104,-69.93163954,-27.38183161,1.15817048043422,1.15372639633177,2023.19007646384,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
585,586,0.00586794480367425,-91.7416269441415,38.085943301598,-91.7267252726854,38.172111270672,1.15862879289894,1.15276084809526,2023.18911091561,2023.19497886041,NA
585,466,0.0081493583665404,-91.7416269441415,38.085943301598,-91.6855889621492,38.2004138793933,1.1609102064618,1.15276084809526,2023.18911091561,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
586,468,0.00228141356286615,-91.7267252726854,38.172111270672,-91.7734990593573,38.0858034926467,1.1609102064618,1.15862879289894,2023.19497886041,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
586,467,0.00228141356286615,-91.7267252726854,38.172111270672,-91.7304254715178,38.1645536075345,1.1609102064618,1.15862879289894,2023.19497886041,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
956,189,0.0403237634948634,-88.7923292974944,33.9046766105918,-88.5992540005405,33.7377812126749,1.16364993248916,1.1233261689943,2023.15967623651,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
956,190,0.0403237634948634,-88.7923292974944,33.9046766105918,-88.3609665236577,33.7739171060979,1.16364993248916,1.1233261689943,2023.15967623651,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
792,347,0.0730221826994832,-69.804253186489,-33.0369477884391,-71.4293542,-32.69895,1.17460883659882,1.10158665389933,2023.13793672141,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
611,479,0.0483687880279884,-71.3438877985101,42.3118714896605,-71.0756680142275,42.4948326879894,1.18008828865353,1.13171950062554,2023.16806956814,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
798,799,0.0341816514628381,-67.5624457479395,-30.9469263463104,-68.1473562422987,-32.4996915452936,1.1879080477946,1.15372639633177,2023.19007646384,2023.22425811531,NA
604,484,0.0389835496342246,-80.6277086759564,48.7348502873625,-81.2213276125191,47.9599905384494,1.1883074667356,1.14932391710138,2023.18567398461,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
604,485,0.0389835496342246,-80.6277086759564,48.7348502873625,-80.9693512787045,48.0245766976763,1.1883074667356,1.14932391710138,2023.18567398461,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
820,344,0.00232481943854257,-70.3635789445293,-23.6036032119277,-70.371102048612,-23.6059511897138,1.1883074667356,1.18598264729706,2023.22233271481,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
820,345,0.00232481943854257,-70.3635789445293,-23.6036032119277,-70.3692954689782,-23.6026028403649,1.1883074667356,1.18598264729706,2023.22233271481,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
799,342,0.00587887099593987,-68.1473562422987,-32.4996915452936,-72.3453308,-37.47393,1.19378691879054,1.1879080477946,2023.22425811531,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
1014,98,0.00864434410821846,-116.456048809636,43.6803986755148,-116.328499796433,43.7511702737236,1.19926637084526,1.19062202673704,2023.22697209425,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
1014,99,0.00864434410821846,-116.456048809636,43.6803986755148,-116.459322374896,43.6602623251142,1.19926637084526,1.19062202673704,2023.22697209425,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
610,477,0.0852450933288638,-71.2715242385179,42.2524351976574,-71.1320039478145,42.2441789892186,1.20474582289997,1.11950072957111,2023.15585079708,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
792,346,0.108638621055584,-69.804253186489,-33.0369477884391,-72.85395556,-36.35902222,1.21022527495492,1.10158665389933,2023.13793672141,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
799,800,0.045745259451194,-68.1473562422987,-32.4996915452936,-69.5562807610189,-32.0992758652278,1.2336533072458,1.1879080477946,2023.22425811531,2023.27000337476,NA
709,411,0.122989442460078,-93.8370187540288,40.8118365541951,-94.1455335322162,41.9689134530505,1.23488280920136,1.11189336674128,2023.14824343425,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
855,856,0.144178321969531,-52.983628962656,-37.5087282292365,-51.5965034417873,-25.6619813948204,1.23713747203317,1.09295915006364,2023.12930921757,2023.27348753954,NA
665,666,0.00723993542715307,-126.449118145283,52.1249997181734,-125.285143849736,52.1412498211544,1.25060763461763,1.24336769919048,2023.2797177667,2023.28695770213,NA
855,292,0.16110174132968,-52.983628962656,-37.5087282292365,-56.1287,-34.7852,1.25406089139332,1.09295915006364,2023.12930921757,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
1027,1028,0.113830369040065,-115.99079816602,47.6442002352027,-120.618841779633,47.6008604286018,1.25812447048726,1.1442941014472,2023.18064416896,2023.294474538,NA
665,48,0.0189123702849086,-126.449118145283,52.1249997181734,-126.933160477772,52.0942295946859,1.26228006947539,1.24336769919048,2023.2797177667,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
