node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1043,1044,0.024028202617651,-71.1713336617003,41.8978670342834,-71.6356772280649,42.0107356076677,1.09155403315626,1.0675258305386,2023.1363097488,2023.16033795142,NA
599,412,0.0334993957959917,-93.4192888682246,41.9733926635154,-93.2652055061946,42.1946686970874,1.0955996433777,1.06210024758171,2023.13088416585,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
629,68,0.0258637422051513,-108.433193709426,40.7245198729156,-108.261746664923,40.3217874629407,1.09833936940506,1.07247562719991,2023.14125954547,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
870,133,0.0311468307390328,-80.7397856737787,33.0449871122794,-80.6519828522986,32.7161521167349,1.10107909543242,1.06993226469338,2023.13871618296,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
870,134,0.0311468307390328,-80.7397856737787,33.0449871122794,-80.8329133385807,32.9492689233124,1.10107909543242,1.06993226469338,2023.13871618296,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1044,478,0.0095250622761609,-71.6356772280649,42.0107356076677,-71.5420286793186,42.1962965661502,1.10107909543242,1.09155403315626,2023.16033795142,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
704,318,0.0101272849757028,-70.672179375517,-17.7384230958767,-70.30376039,-17.64664722,1.10929827351449,1.09917098853879,2023.1679549068,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
704,319,0.0101272849757028,-70.672179375517,-17.7384230958767,-70.699826,-18.137864,1.10929827351449,1.09917098853879,2023.1679549068,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
705,706,0.0529345756851285,-69.0767458735426,-23.2610827943572,-69.9032321808857,-26.9066975930453,1.11504742064129,1.06211284495616,2023.13089676322,2023.18383133891,NA
631,70,0.000730594706277232,-85.0373568407105,42.570474028968,-84.8277999825072,42.7490997557991,1.11751745159679,1.11678685689051,2023.18557077516,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
631,71,0.000730594706277232,-85.0373568407105,42.570474028968,-84.807583497551,42.5527607524227,1.11751745159679,1.11678685689051,2023.18557077516,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1060,1061,0.00714396371012116,-92.1612392644443,38.3706264484803,-92.0747752917633,38.1546851230746,1.12127339034703,1.11412942663691,2023.1829133449,2023.19005730861,NA
706,707,0.00661034115836068,-69.9032321808857,-26.9066975930453,-69.8594076501805,-27.2248982626573,1.12165776179965,1.11504742064129,2023.18383133891,2023.19044168007,NA
707,320,0.00407886787921186,-69.8594076501805,-27.2248982626573,-69.93163954,-27.38183161,1.12573662967886,1.12165776179965,2023.19044168007,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
