node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
716,412,0.00167145038452388,-93.5003382110887,42.0853629715698,-93.4445322443373,42.0724141254644,1.15367752983729,1.15200607945277,2023.16271211126,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
588,589,0.0118898726465817,-70.4938418713464,41.7268622550547,-71.8913633838726,42.8172518908976,1.15865688770994,1.14676701506336,2023.15747304687,2023.16936291952,NA
1043,133,0.0280525594156229,-80.6630074311105,32.7170875890453,-80.8004194746388,32.7854442249779,1.15915698189201,1.13110442247638,2023.14181045428,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1043,134,0.0280525594156229,-80.6630074311105,32.7170875890453,-80.4775365887109,32.8934430752034,1.15915698189201,1.13110442247638,2023.14181045428,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
589,478,0.000500094182063426,-71.8913633838726,42.8172518908976,-71.8586478454702,42.6973864930927,1.15915698189201,1.15865688770994,2023.16936291952,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
875,318,0.00465953995933188,-70.7268205227584,-17.922877086343,-70.30376039,-17.64664722,1.16737615997408,1.16271662001475,2023.17342265182,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
875,319,0.00465953995933188,-70.7268205227584,-17.922877086343,-70.699826,-18.137864,1.16737615997408,1.16271662001475,2023.17342265182,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
567,568,0.0119453384338721,-91.7565753997518,38.3532614525291,-92.4157032146422,38.141604312697,1.16917062599672,1.15722528756285,2023.16793131937,2023.1798766578,NA
687,70,0.000463220886204319,-84.8208748834515,42.6106075966684,-84.8007456130928,42.5539633081016,1.17559533805638,1.17513211717017,2023.18583814898,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
687,71,0.000463220886204319,-84.8208748834515,42.6106075966684,-84.9498820985828,42.6206654644273,1.17559533805638,1.17513211717017,2023.18583814898,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
852,853,0.0579903651259808,-70.8469122060543,-25.8718148955588,-67.7168913040023,-28.6906485367394,1.17722763412329,1.1192372689973,2023.1299433008,2023.18793366593,NA
853,320,0.006586882015166,-67.7168913040023,-28.6906485367394,-69.93163954,-27.38183161,1.18381451613845,1.17722763412329,2023.18793366593,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
