node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1038,1039,0.0345186625920093,-71.1521348102369,42.2056143409048,-71.3702591615971,42.3670678391391,1.12191914033572,1.08740047774371,2023.13172973912,2023.16624840171,NA
573,68,0.0272107662224221,-107.426817533538,40.206115307253,-107.812181892207,40.4403079018064,1.12279402629953,1.09558326007711,2023.13991252145,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
1039,478,0.00361461199116819,-71.3702591615971,42.3670678391391,-71.1369468126406,42.5502445504753,1.12553375232689,1.12191914033572,2023.16624840171,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
641,318,0.0154251262970007,-69.4189579426842,-17.8645492055339,-70.30376039,-17.64664722,1.13375293040896,1.11832780411196,2023.16265706548,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
641,319,0.0154251262970007,-69.4189579426842,-17.8645492055339,-70.699826,-18.137864,1.13375293040896,1.11832780411196,2023.16265706548,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1022,1023,0.000128141175896213,-91.6130192197423,38.4365760360686,-91.8052229666652,38.4252407341212,1.13865368954848,1.13852554837258,2023.18285480974,2023.18298295092,NA
575,70,0.00770479258170353,-84.6663862156663,42.7643030298846,-84.648136284892,42.7429159844651,1.14197210849126,1.13426731590955,2023.17859657728,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
575,71,0.00770479258170353,-84.6663862156663,42.7643030298846,-85.0444957285,42.6064595558749,1.14197210849126,1.13426731590955,2023.17859657728,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
618,320,0.00118288010896439,-69.8662024331086,-27.1547013843138,-69.93163954,-27.38183161,1.15019128657333,1.14900840646437,2023.19333766784,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1022,466,0.0144054642283358,-91.6130192197423,38.4365760360686,-91.9025944065181,38.28122219035,1.15293101260091,1.13852554837258,2023.18285480974,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1023,468,0.0142773230524396,-91.8052229666652,38.4252407341212,-92.0256650950452,38.0485975689613,1.15293101260091,1.13865368954848,2023.18298295092,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1023,467,0.0142773230524396,-91.8052229666652,38.4252407341212,-91.7800890978156,38.2051965171191,1.15293101260091,1.13865368954848,2023.18298295092,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
852,189,0.00605119755672545,-88.5674975811035,33.9531913554687,-88.4722326691359,33.7729006868058,1.15567073862827,1.14961954107155,2023.19394880244,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
852,190,0.00605119755672545,-88.5674975811035,33.9531913554687,-88.4304528436694,34.0237125732066,1.15567073862827,1.14961954107155,2023.19394880244,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
614,347,0.0558769411361486,-67.4721651367431,-24.7734158105956,-71.4293542,-32.69895,1.16662964273793,1.11075270160178,2023.15508196297,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1039,479,0.050189954456926,-71.3702591615971,42.3670678391391,-71.3679032282593,42.3867714388085,1.17210909479264,1.12191914033572,2023.16624840171,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
618,619,0.0254755567987399,-69.8662024331086,-27.1547013843138,-69.1355259410079,-34.9719389659323,1.17448396326311,1.14900840646437,2023.19333766784,2023.21881322463,NA
1042,484,0.0276772061150381,-81.5721281936221,49.1570993927547,-81.8288643629867,48.0501018360929,1.18032827287472,1.15265106675968,2023.19698032813,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1042,485,0.0276772061150381,-81.5721281936221,49.1570993927547,-86.0807399222113,51.2228113262646,1.18032827287472,1.15265106675968,2023.19698032813,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
616,344,0.0138167053566145,-70.6438835005121,-22.2821254499521,-70.371102048612,-23.6059511897138,1.18032827287472,1.1665115675181,2023.21084082889,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
616,345,0.0138167053566145,-70.6438835005121,-22.2821254499521,-70.3692954689782,-23.6026028403649,1.18032827287472,1.1665115675181,2023.21084082889,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
619,342,0.0113237616665527,-69.1355259410079,-34.9719389659323,-72.3453308,-37.47393,1.18580772492966,1.17448396326311,2023.21881322463,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
762,98,0.036805781166183,-116.632217880901,43.0678083243883,-116.028428126326,43.5985547523286,1.19128717698437,1.15448139581819,2023.19881065719,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
762,99,0.036805781166183,-116.632217880901,43.0678083243883,-116.219007116969,43.5488703113528,1.19128717698437,1.15448139581819,2023.19881065719,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
1038,477,0.109366151295379,-71.1521348102369,42.2056143409048,-71.1588829045674,42.265534220388,1.19676662903909,1.08740047774371,2023.13172973912,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
614,346,0.0914933794922494,-67.4721651367431,-24.7734158105956,-72.85395556,-36.35902222,1.20224608109403,1.11075270160178,2023.15508196297,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
