node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
709,412,0.0157469203653149,-92.4332784422519,41.7433644673004,-93.6728625094819,42.004464489154,1.10786179092213,1.09211487055681,2023.14863664128,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
588,478,0.0297744239535831,-72.4985859817743,42.5170705105419,-71.781900487537,42.6842433607452,1.11334124297684,1.08356681902326,2023.14008858975,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
815,133,0.0208282723044961,-81.0721499029489,32.9471466437244,-80.9600918440773,32.9537141625191,1.11334124297684,1.09251297067234,2023.14903474139,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
815,134,0.0208282723044961,-81.0721499029489,32.9471466437244,-80.7819225204955,32.9211470246641,1.11334124297684,1.09251297067234,2023.14903474139,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
939,318,0.0111010386622981,-70.3281142201486,-17.7290613226362,-70.30376039,-17.64664722,1.12156042105891,1.11045938239661,2023.16698115312,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
939,319,0.0111010386622981,-70.3281142201486,-17.7290613226362,-70.699826,-18.137864,1.12156042105891,1.11045938239661,2023.16698115312,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
593,594,0.000019776019041462,-92.0598229076522,38.0845219477708,-91.9934114207653,38.0601382850043,1.1224849590828,1.12246518306376,2023.17898695379,2023.1790067298,NA
732,70,0.00274371586561406,-84.73542028528,42.3146887804136,-85.0417740980337,42.5120204333376,1.12977959914121,1.1270358832756,2023.183557654,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
732,71,0.00274371586561406,-84.73542028528,42.3146887804136,-84.7307565323678,42.5235997782309,1.12977959914121,1.1270358832756,2023.183557654,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
917,320,0.0021569677191251,-69.891656583074,-28.554686629306,-69.93163954,-27.38183161,1.13799877722328,1.13584180950416,2023.19236358023,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
593,468,0.0182733201871066,-92.0598229076522,38.0845219477708,-92.0842059000058,38.1881363114001,1.14073850325087,1.12246518306376,2023.17898695379,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
594,467,0.0182535441680651,-91.9934114207653,38.0601382850043,-91.782506096049,38.0659865114828,1.14073850325087,1.1224849590828,2023.1790067298,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
594,466,0.0182535441680651,-91.9934114207653,38.0601382850043,-92.111129790742,38.0990014169318,1.14073850325087,1.1224849590828,2023.1790067298,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
860,189,0.0144814020071666,-88.4893831812459,34.1085386151738,-88.4486406363436,34.0818921235143,1.14347822927823,1.12899682727106,2023.18551859799,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
860,190,0.0144814020071666,-88.4893831812459,34.1085386151738,-88.5402628337578,34.0001737680416,1.14347822927823,1.12899682727106,2023.18551859799,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
917,918,0.00888116365499436,-69.891656583074,-28.554686629306,-70.4125804033085,-28.6933999977151,1.14472297315915,1.13584180950416,2023.19236358023,2023.20124474388,NA
942,347,0.0416086152173394,-69.9783054933246,-24.5409092112984,-71.4293542,-32.69895,1.15443713338788,1.11282851817054,2023.16935028889,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
588,479,0.0763497664193409,-72.4985859817743,42.5170705105419,-71.4836518813055,42.3353615684374,1.1599165854426,1.08356681902326,2023.14008858975,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
590,484,0.0272757257381224,-80.3853440505129,51.5016560291683,-84.2588473695162,54.1489175189289,1.16813576352467,1.14086003778655,2023.19738180851,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
590,485,0.0272757257381224,-80.3853440505129,51.5016560291683,-80.8102923103823,47.2947732287752,1.16813576352467,1.14086003778655,2023.19738180851,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
940,344,0.0110246262700131,-70.3749402863369,-23.602198298158,-70.371102048612,-23.6059511897138,1.16813576352467,1.15711113725466,2023.21363290798,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
940,345,0.0110246262700131,-70.3749402863369,-23.602198298158,-70.3692954689782,-23.6026028403649,1.16813576352467,1.15711113725466,2023.21363290798,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
918,342,0.028892242420459,-70.4125804033085,-28.6933999977151,-72.3453308,-37.47393,1.17361521557961,1.14472297315915,2023.20124474388,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
779,98,0.013656844385264,-116.29629616844,43.2241932352511,-116.286869419977,43.4120201618046,1.17909466763433,1.16543782324906,2023.22195959397,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
779,99,0.013656844385264,-116.29629616844,43.2241932352511,-116.495692074646,43.3652085287108,1.17909466763433,1.16543782324906,2023.22195959397,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
942,346,0.0772250535734402,-69.9783054933246,-24.5409092112984,-72.85395556,-36.35902222,1.19005357174398,1.11282851817054,2023.16935028889,2023.24657534247,A/Chilean_dolphin/Nuble/248244-1/2023|H5N1|Chile|2023-04-01|other_mammal|B3.2
1054,45,0.1128384377982,-112.723845383029,45.6853569520141,-112.733168477871,45.7168870809197,1.1955330237987,1.0826945860005,2023.13921635672,2023.25205479452,A/red-tailed_hawk/Montana/23-011216-001/2023|H5N1|USA-MT|2023-04-03|avian|B3.2
