node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
766,304,0.00244464596179705,-54.5612268251351,-34.8023160459517,-54.5591647047876,-34.7758189835175,1.09353196902713,1.09108732306533,2023.12906220335,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
766,305,0.00244464596179705,-54.5612268251351,-34.8023160459517,-54.5502052730876,-34.8121474917161,1.09353196902713,1.09108732306533,2023.12906220335,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1029,1030,0.00632649443763733,-71.6560411794646,42.7539571657804,-71.6682501562694,42.7599971964603,1.11830906533957,1.11198257090194,2023.14995745119,2023.15628394563,NA
930,412,0.00898141528535557,-92.3097743538113,42.4038662909535,-93.4868632544863,41.8749840392612,1.1264086813561,1.11742726607074,2023.15540214636,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1030,478,0.0135790680712384,-71.6682501562694,42.7599971964603,-71.6811402353991,42.6539279309827,1.13188813341081,1.11830906533957,2023.15628394563,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
673,133,0.00890758966278193,-81.0325664786651,32.8242898001945,-81.0254001843333,33.0198651660136,1.13188813341081,1.12298054374803,2023.16095542404,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
673,134,0.00890758966278193,-81.0325664786651,32.8242898001945,-80.8513315954846,32.7704127823228,1.13188813341081,1.12298054374803,2023.16095542404,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1042,1043,0.0157874839490662,-91.7886649888079,38.18474690142,-92.3530817287087,38.108917625052,1.14247826537861,1.12669078142955,2023.16466566172,2023.18045314567,NA
608,70,0.00415748270283545,-84.7851806038738,42.5077055063684,-84.622023632369,42.473695779507,1.14832648957518,1.14416900687235,2023.18214388716,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
608,71,0.00415748270283545,-84.7851806038738,42.5077055063684,-84.7627863039117,42.4222935830311,1.14832648957518,1.14416900687235,2023.18214388716,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
730,731,0.0279798698036802,-69.9305212492363,-27.989683612121,-69.7301092221768,-28.34396802255,1.15119753407307,1.12321766426939,2023.16119254456,2023.18917241436,NA
731,320,0.00534813358418296,-69.7301092221768,-28.34396802255,-69.93163954,-27.38183161,1.15654566765725,1.15119753407307,2023.18917241436,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1042,466,0.0325946122552938,-91.7886649888079,38.18474690142,-91.6947235527206,38.1830477162818,1.15928539368484,1.12669078142955,2023.16466566172,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1043,468,0.0168071283062277,-92.3530817287087,38.108917625052,-92.1249713865003,38.1633316418651,1.15928539368484,1.14247826537861,2023.18045314567,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1043,467,0.0168071283062277,-92.3530817287087,38.108917625052,-92.1642904810766,38.249787517613,1.15928539368484,1.14247826537861,2023.18045314567,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
886,189,0.0377861315677968,-87.3702533322382,32.8314854184291,-88.399425678709,33.7142305581732,1.1620251197122,1.1242389881444,2023.16221386843,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
886,190,0.0377861315677968,-87.3702533322382,32.8314854184291,-88.601347912105,33.6981638620469,1.1620251197122,1.1242389881444,2023.16221386843,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1030,479,0.0601544105369962,-71.6682501562694,42.7599971964603,-71.6191926650178,42.650333263122,1.17846347587657,1.11830906533957,2023.15628394563,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1023,484,0.064233310337872,-88.9064506535801,48.3857541832239,-86.1144006542977,51.955351665678,1.18668265395864,1.12244934362077,2023.16042422391,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1023,485,0.064233310337872,-88.9064506535801,48.3857541832239,-81.8435166341963,42.2063816823139,1.18668265395864,1.12244934362077,2023.16042422391,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
753,344,0.00559133806053569,-70.3849711143231,-23.6018935409187,-70.371102048612,-23.6059511897138,1.18668265395864,1.18109131589811,2023.21906619619,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
753,345,0.00559133806053569,-70.3849711143231,-23.6018935409187,-70.3692954689782,-23.6026028403649,1.18668265395864,1.18109131589811,2023.21906619619,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
730,342,0.0689444417441913,-69.9305212492363,-27.989683612121,-72.3453308,-37.47393,1.19216210601358,1.12321766426939,2023.16119254456,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
638,98,0.0680585304432544,-116.207656040163,43.4407135737924,-116.14845204493,43.4388721157296,1.1976415580683,1.12958302762504,2023.16755790791,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
638,99,0.0680585304432544,-116.207656040163,43.4407135737924,-116.249926103582,43.2348371724849,1.1976415580683,1.12958302762504,2023.16755790791,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
1029,477,0.0911384392210774,-71.6560411794646,42.7539571657804,-71.068671112004,42.2749132455683,1.20312101012301,1.11198257090194,2023.14995745119,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
930,411,0.115830730353658,-92.3097743538113,42.4038662909535,-93.9638943617737,42.0297110935525,1.2332579964244,1.11742726607074,2023.15540214636,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
