node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
904,412,0.00432909982537466,-93.377725357457,41.907096138746,-93.3926403541723,41.928411094907,1.14271427080341,1.13838517097803,2023.16005446182,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1019,1020,0.0109815193932432,-70.7535499660835,42.7268967848367,-71.1856215646756,42.3353924182589,1.14601459865843,1.13503307926519,2023.15670237011,2023.1676838895,NA
857,133,0.0155492061374305,-80.4245602915837,32.689822403483,-80.6698093759691,32.753937888877,1.14819372285812,1.13264451672069,2023.15431380756,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
857,134,0.0155492061374305,-80.4245602915837,32.689822403483,-80.5788684068942,32.6685254625956,1.14819372285812,1.13264451672069,2023.15431380756,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1020,478,0.00217912419968824,-71.1856215646756,42.3353924182589,-71.523139041486,42.2073442340421,1.14819372285812,1.14601459865843,2023.1676838895,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
735,318,0.0305622822119669,-70.2890547809913,-17.4998330488565,-70.30376039,-17.64664722,1.1564129009402,1.12585061872823,2023.14751990957,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
735,319,0.0305622822119669,-70.2890547809913,-17.4998330488565,-70.699826,-18.137864,1.1564129009402,1.12585061872823,2023.14751990957,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
870,70,0.0113869213120512,-85.0661763741375,42.6343123238012,-85.0512545190283,42.6382345004982,1.16463207902249,1.15324515771044,2023.17491444855,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
870,71,0.0113869213120512,-85.0661763741375,42.6343123238012,-84.7293515993586,42.5778434858077,1.16463207902249,1.15324515771044,2023.17491444855,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
713,714,0.0156471271760705,-70.230922334124,-27.0524727793143,-69.9440099085846,-27.3694452007028,1.16490095069771,1.14925382352164,2023.17092311436,2023.18657024154,NA
1033,1034,0.00950691335149156,-91.726532474036,38.3699489198628,-91.8084791596626,38.095188995412,1.17078742417603,1.16128051082454,2023.18294980167,2023.19245671502,NA
714,320,0.00795030640685757,-69.9440099085846,-27.3694452007028,-69.93163954,-27.38183161,1.17285125710457,1.16490095069771,2023.18657024154,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1033,468,0.0143104723076146,-91.726532474036,38.3699489198628,-91.8998980213484,38.2618448292408,1.17559098313215,1.16128051082454,2023.18294980167,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1034,467,0.00480355895612306,-91.8084791596626,38.095188995412,-91.7655116423673,38.1387781068841,1.17559098313215,1.17078742417603,2023.19245671502,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1034,466,0.00480355895612306,-91.8084791596626,38.095188995412,-92.1089914376896,38.0292205251822,1.17559098313215,1.17078742417603,2023.19245671502,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
608,189,0.00675993356653959,-88.5078293047701,33.9071769788273,-88.5218016824006,33.9641980909581,1.17833070915951,1.17157077559297,2023.19324006643,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
608,190,0.00675993356653959,-88.5078293047701,33.9071769788273,-88.496415422733,33.8954765998829,1.17833070915951,1.17157077559297,2023.19324006643,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
707,347,0.0642167004367098,-72.4338194273001,-32.40385978068,-71.4293542,-32.69895,1.18928961326917,1.12507291283246,2023.14674220367,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1020,479,0.048754466665446,-71.1856215646756,42.3353924182589,-71.2732423570403,42.3939635297836,1.19476906532388,1.14601459865843,2023.1676838895,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1021,484,0.0343009401735606,-78.8346618050707,45.607509155387,-79.0178127872643,45.2560633328104,1.20298824340595,1.16868730323239,2023.19035659407,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
