node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1006,1007,0.00583136808017071,-71.5370635397574,42.8071256927208,-70.9638228665148,42.7625635604111,1.1177295779037,1.11189820982353,2023.15274785222,2023.1585792203,NA
849,133,0.0348497699525787,-81.7023688523453,33.4262741058061,-80.9733104693555,33.0751143285833,1.12901337129852,1.09416360134594,2023.13501324375,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
849,134,0.0348497699525787,-81.7023688523453,33.4262741058061,-80.8595458928516,33.0512447763445,1.12901337129852,1.09416360134594,2023.13501324375,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1007,478,0.0112837933948222,-70.9638228665148,42.7625635604111,-71.4003435692511,42.3022478851057,1.12901337129852,1.1177295779037,2023.1585792203,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
726,318,0.00401412897171793,-70.9527152829011,-17.545490337313,-70.30376039,-17.64664722,1.13723254938059,1.13321842040887,2023.17406806281,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
726,319,0.00401412897171793,-70.9527152829011,-17.545490337313,-70.699826,-18.137864,1.13723254938059,1.13321842040887,2023.17406806281,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
703,704,0.0237260236612968,-70.1663319574725,-24.4798385764774,-70.1008159965165,-27.5968579481544,1.14255362581713,1.11882760215584,2023.15967724456,2023.18340326822,NA
604,70,0.00929948866797248,-84.8878592370174,42.5677574988018,-84.8280609013296,42.5412155096658,1.14545172746289,1.13615223879492,2023.1770018812,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
604,71,0.00929948866797248,-84.8878592370174,42.5677574988018,-84.9563477952738,42.6491251940673,1.14545172746289,1.13615223879492,2023.1770018812,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
704,320,0.0111172797278296,-70.1008159965165,-27.5968579481544,-69.93163954,-27.38183161,1.15367090554496,1.14255362581713,2023.18340326822,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
991,992,0.0284255459009966,-92.7558303062832,37.6375474687102,-91.871473908283,38.2856944210836,1.15425991128606,1.12583436538506,2023.16668400779,2023.19510955369,NA
991,467,0.0305762661874833,-92.7558303062832,37.6375474687102,-92.1048439562537,38.0895148614692,1.15641063157255,1.12583436538506,2023.16668400779,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
992,466,0.00215072028648677,-91.871473908283,38.2856944210836,-91.9774325332784,38.1987949982033,1.15641063157255,1.15425991128606,2023.19510955369,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
992,468,0.00215072028648677,-91.871473908283,38.2856944210836,-92.0836126562886,38.0710392175318,1.15641063157255,1.15425991128606,2023.19510955369,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
788,189,0.0277736710619574,-88.5087741360123,34.1650160592403,-88.6869567510016,33.9938728272145,1.15915035759991,1.13137668653795,2023.17222632894,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
788,190,0.0277736710619574,-88.5087741360123,34.1650160592403,-88.7045080163523,34.0451723646887,1.15915035759991,1.13137668653795,2023.17222632894,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
699,347,0.0516704838775044,-70.7372424670733,-28.9752844724886,-71.4293542,-32.69895,1.17010926170956,1.11843877783206,2023.15928842023,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1007,479,0.05785913586058,-70.9638228665148,42.7625635604111,-71.0951670923048,42.5530565394638,1.17558871376428,1.1177295779037,2023.1585792203,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1010,484,0.0245568077041634,-88.0966264102479,50.6980361456751,-88.3616913514323,50.7554596856793,1.18380789184635,1.15925108414219,2023.20010072654,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1010,485,0.0245568077041634,-88.0966264102479,50.6980361456751,-88.0587489856432,51.0819969103281,1.18380789184635,1.15925108414219,2023.20010072654,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
727,344,0.0181768200771268,-70.3617706468451,-23.6019558394,-70.371102048612,-23.6059511897138,1.18380789184635,1.16563107176922,2023.20648071417,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
