node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
848,304,0.00000283680555313026,-54.5549599455712,-34.8048279860319,-54.5591647047876,-34.7758189835175,1.14836926930715,1.14836643250159,2023.13150401251,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
848,305,0.00000283680555313026,-54.5549599455712,-34.8048279860319,-54.5502052730876,-34.8121474917161,1.14836926930715,1.14836643250159,2023.13150401251,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
773,774,0.00205735650877736,-69.2538360876949,-24.4441173700791,-70.8160628484186,-25.6650229753299,1.1559932418335,1.15393588532472,2023.13707346533,2023.13913082184,NA
1048,412,0.0123838064938986,-93.556143821223,41.9706525048666,-93.5710093913272,42.0797368767324,1.18124598163612,1.16886217514222,2023.15199975515,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
774,775,0.0263644140548134,-70.8160628484186,-25.6650229753299,-71.5783223943655,-24.9860396245477,1.18235765588831,1.1559932418335,2023.13913082184,2023.1654952359,NA
716,68,0.0216037482324214,-109.38675504885,41.4130030087327,-107.783376885114,40.6169377304203,1.18398570766347,1.16238195943105,2023.14551953944,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
640,478,0.0077901413358159,-70.9385760892942,42.3222783674392,-71.0932650287205,42.472134435621,1.18672543369083,1.17893529235502,2023.16207287236,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
774,797,0.0347641095277305,-70.8160628484186,-25.6650229753299,-70.7401500872476,-18.1100915946474,1.19075735136123,1.1559932418335,2023.13913082184,2023.17389493137,NA
643,644,0.038727063593408,-91.5200026446601,37.9231932891296,-91.36615831528,37.7650560629474,1.19111011491943,1.15238305132602,2023.13552063133,2023.17424769493,NA
797,318,0.0041872604116755,-70.7401500872476,-18.1100915946474,-70.30376039,-17.64664722,1.1949446117729,1.19075735136123,2023.17389493137,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
797,319,0.0041872604116755,-70.7401500872476,-18.1100915946474,-70.699826,-18.137864,1.1949446117729,1.19075735136123,2023.17389493137,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
