node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
856,879,0.00291843212844567,-70.1553194943376,-17.4348905228972,-70.6327699592618,-17.7217527831577,1.0893965037182,1.08647807158975,2023.14762434656,2023.15054277869,NA
642,412,0.0327950838912474,-93.4890750017094,42.1583129927977,-93.6461544218676,41.914342997671,1.10323728666961,1.07044220277836,2023.13158847775,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1009,1010,0.0353863302404864,-71.111425995668,42.2785507007766,-71.2172771945055,42.5569647138529,1.10750864875629,1.07212231851581,2023.13326859349,2023.16865492373,NA
814,133,0.0163332225035966,-81.0825619950845,32.9029703432826,-80.9411537205153,32.917092988288,1.10871673872433,1.09238351622073,2023.1535297912,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
814,134,0.0163332225035966,-81.0825619950845,32.9029703432826,-80.7882394013614,32.8796633072827,1.10871673872433,1.09238351622073,2023.1535297912,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1010,478,0.0012080899680349,-71.2172771945055,42.5569647138529,-71.1989352075576,42.5507145216171,1.10871673872433,1.10750864875629,2023.16865492373,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
879,880,0.0223224596716427,-70.6327699592618,-17.7217527831577,-70.6193058862655,-17.7214119658582,1.11171896338984,1.0893965037182,2023.15054277869,2023.17286523836,NA
880,318,0.00521695341655848,-70.6193058862655,-17.7214119658582,-70.30376039,-17.64664722,1.1169359168064,1.11171896338984,2023.17286523836,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
880,319,0.00521695341655848,-70.6193058862655,-17.7214119658582,-70.699826,-18.137864,1.1169359168064,1.11171896338984,2023.17286523836,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
595,70,0.00120914956429163,-84.8993989593892,42.5447617950044,-85.009652290331,42.5740530011108,1.1251550948887,1.12394594532441,2023.1850922203,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
