node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
918,304,0.0025000064765015,-54.5602669296526,-34.7996124672675,-54.5591647047876,-34.7758189835175,1.14307215719576,1.14057215071926,2023.12900684284,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
918,305,0.0025000064765015,-54.5602669296526,-34.7996124672675,-54.5502052730876,-34.8121474917161,1.14307215719576,1.14057215071926,2023.12900684284,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
841,843,0.0208372574226501,-69.738324705736,-27.631823454503,-70.0257696501194,-27.5438952856112,1.16349766761409,1.14266041019144,2023.13109510231,2023.15193235973,NA
601,602,0.0210288834454031,-71.8762994216797,42.97746374957,-71.664369583204,43.255124136229,1.16794389031316,1.14691500686776,2023.13534969899,2023.15637858243,NA
1016,133,0.021356779849407,-80.4076973330108,32.5832284837621,-80.5045880598386,32.8481725580693,1.18142832157945,1.16007154173004,2023.14850623385,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1016,134,0.021356779849407,-80.4076973330108,32.5832284837621,-80.41874417209,32.8659207625308,1.18142832157945,1.16007154173004,2023.14850623385,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
602,478,0.0134844312662914,-71.664369583204,43.255124136229,-71.8740481245669,42.6946658639907,1.18142832157945,1.16794389031316,2023.15637858243,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
840,318,0.0354241047338733,-70.0532391836632,-18.2387223743627,-70.30376039,-17.64664722,1.18964749966152,1.15422339492765,2023.14265808705,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
840,319,0.0354241047338733,-70.0532391836632,-18.2387223743627,-70.699826,-18.137864,1.18964749966152,1.15422339492765,2023.14265808705,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1030,70,0.0000885751701422688,-84.9926414669334,42.4916885481659,-84.9628633475223,42.6579147354214,1.19786667774382,1.19777810257368,2023.18621279469,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1030,71,0.0000885751701422688,-84.9926414669334,42.4916885481659,-84.9699794912682,42.4473013030326,1.19786667774382,1.19777810257368,2023.18621279469,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
843,844,0.037965428359229,-70.0257696501194,-27.5438952856112,-70.0300181591847,-27.9299589962266,1.20146309597332,1.16349766761409,2023.15193235973,2023.18989778809,NA
844,320,0.00462275985257166,-70.0300181591847,-27.9299589962266,-69.93163954,-27.38183161,1.20608585582589,1.20146309597332,2023.18989778809,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
574,575,0.008310166275181,-92.1682298840873,38.3502689040311,-91.735121728628,38.2682969507958,1.20808263056193,1.19977246428675,2023.18820715641,2023.19651732268,NA
574,466,0.00905311756673277,-92.1682298840873,38.3502689040311,-92.0608666607895,38.2446329361944,1.20882558185348,1.19977246428675,2023.18820715641,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
575,467,0.000742951291551774,-91.735121728628,38.2682969507958,-91.7213208259269,38.2839625617428,1.20882558185348,1.20808263056193,2023.19651732268,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
