node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1020,1021,0.0217788864140867,-71.0859989580018,43.01957766909,-71.5310391580073,42.2779267577516,1.10062638847648,1.0788475020624,2023.14225321505,2023.16403210146,NA
612,412,0.0148053506518329,-93.340027894644,41.648948824775,-93.4589801462815,42.1207191788667,1.10097784865648,1.08617249800465,2023.14957821099,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1021,478,0.00583091223471666,-71.5310391580073,42.2779267577516,-71.1947142508606,42.4562045348806,1.1064573007112,1.10062638847648,2023.16403210146,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
827,318,0.00673398390997315,-70.0229400661418,-21.5390126334374,-70.30376039,-17.64664722,1.11467647879327,1.1079424948833,2023.17134820787,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
827,319,0.00673398390997315,-70.0229400661418,-21.5390126334374,-70.699826,-18.137864,1.11467647879327,1.1079424948833,2023.17134820787,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
880,881,0.0526724223184034,-52.1964748368848,-34.5809483759178,-52.181705113634,-34.1305841131392,1.12274672321505,1.07007430089665,2023.13348001388,2023.1861524362,NA
647,70,0.00553817814661151,-84.7204099777056,42.5383403342756,-85.0261285001207,42.6251454853768,1.12289565687557,1.11735747872896,2023.18076319172,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
647,71,0.00553817814661151,-84.7204099777056,42.5383403342756,-84.7286012438159,42.7682089911805,1.12289565687557,1.11735747872896,2023.18076319172,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
803,805,0.0343604921144314,-70.7296442764516,-26.5463790450407,-67.9541540820119,-28.1939754540484,1.1270734144461,1.09271292233167,2023.15611863532,2023.19047912743,NA
805,806,0.00215006864313128,-67.9541540820119,-28.1939754540484,-69.5539372411806,-28.5059699578401,1.12922348308923,1.1270734144461,2023.19047912743,2023.19262919608,NA
806,320,0.00189135186840983,-69.5539372411806,-28.5059699578401,-69.93163954,-27.38183161,1.13111483495764,1.12922348308923,2023.19262919608,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
1034,1035,0.0188954637783822,-90.478121269082,37.1821730339733,-91.8008041286118,37.8372046851615,1.13257419814416,1.11367873436578,2023.17708444735,2023.19597991113,NA
1034,466,0.0201758266194527,-90.478121269082,37.1821730339733,-92.1471424468274,38.1804165692431,1.13385456098523,1.11367873436578,2023.17708444735,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1035,467,0.00128036284107047,-91.8008041286118,37.8372046851615,-91.8283247484185,38.2929755695954,1.13385456098523,1.13257419814416,2023.19597991113,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1035,468,0.00128036284107047,-91.8008041286118,37.8372046851615,-91.9466093623502,38.1809623884489,1.13385456098523,1.13257419814416,2023.19597991113,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
701,189,0.0240763810583144,-88.6795198224975,34.0269368253989,-88.5993986154523,33.8654227150328,1.13659428701259,1.11251790595427,2023.17592361894,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
701,190,0.0240763810583144,-88.6795198224975,34.0269368253989,-88.525908280383,33.8943205269139,1.13659428701259,1.11251790595427,2023.17592361894,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
803,804,0.0539557126977963,-70.7296442764516,-26.5463790450407,-70.0486462792009,-23.8129833572855,1.14666863502947,1.09271292233167,2023.15611863532,2023.21007434802,NA
800,347,0.0693213144933564,-73.7039056246507,-27.2603955353135,-71.4293542,-32.69895,1.14755319112224,1.07823187662889,2023.14163758962,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1021,479,0.0524062547004744,-71.5310391580073,42.2779267577516,-71.6634789126831,42.6460467527419,1.15303264317696,1.10062638847648,2023.16403210146,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1023,484,0.0162668189039219,-79.2723621735788,47.1820559370545,-78.5518995428392,45.9022119485099,1.16125182125903,1.14498500235511,2023.20839071534,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1023,485,0.0162668189039219,-79.2723621735788,47.1820559370545,-78.4616262473188,45.8974174640935,1.16125182125903,1.14498500235511,2023.20839071534,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
804,344,0.0145831862295622,-70.0486462792009,-23.8129833572855,-70.371102048612,-23.6059511897138,1.16125182125903,1.14666863502947,2023.21007434802,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
804,345,0.0145831862295622,-70.0486462792009,-23.8129833572855,-70.3692954689782,-23.6026028403649,1.16125182125903,1.14666863502947,2023.21007434802,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
805,342,0.0396578588678693,-67.9541540820119,-28.1939754540484,-72.3453308,-37.47393,1.16673127331397,1.1270734144461,2023.19047912743,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
