node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
620,621,0.00658591263482156,-71.1581655872757,42.0277969314323,-71.6893082484469,42.4964307850767,1.12039385560072,1.1138079429659,2023.15039427515,2023.15698018778,NA
1004,412,0.0100907616937123,-94.8417120804563,42.3466343646196,-93.2635874893761,42.04465900281,1.12779722946319,1.11770646776948,2023.15429279995,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
968,68,0.0343735282571658,-109.394001075679,40.6587905075294,-108.514217519265,40.6705642702438,1.13053695549055,1.09616342723339,2023.13274975941,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
941,133,0.0231790145772752,-80.8010323187414,33.0550459093422,-80.7641335229598,33.0374785462033,1.13327668151791,1.11009766694063,2023.14668399912,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
941,134,0.0231790145772752,-80.8010323187414,33.0550459093422,-80.5760710041207,32.8490189745933,1.13327668151791,1.11009766694063,2023.14668399912,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
621,478,0.0128828259171883,-71.6893082484469,42.4964307850767,-71.2844118758829,42.5128103482178,1.13327668151791,1.12039385560072,2023.15698018778,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
760,761,0.0440421666607789,-56.4561614980925,-29.8938133034894,-49.932360592703,-30.1645536749476,1.13749056751428,1.0934484008535,2023.13003473303,2023.1740768997,NA
724,318,0.00950961689282481,-70.7832051358221,-17.9555662341938,-70.30376039,-17.64664722,1.14149585959998,1.13198624270716,2023.16857257489,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
724,319,0.00950961689282481,-70.7832051358221,-17.9555662341938,-70.699826,-18.137864,1.14149585959998,1.13198624270716,2023.16857257489,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
970,70,0.000510492133631413,-84.8178445599429,42.7312810087476,-84.8033415981827,42.7160973514098,1.14971503768228,1.14920454554865,2023.18579087773,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
