node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
883,884,0.0313802946959696,-68.7900216147638,-27.5123044674302,-68.6777918878735,-27.6911426106601,1.13934442069902,1.10796412600305,2023.12969939818,2023.16107969287,NA
692,412,0.0279649048792296,-93.7455151769281,42.2418768419164,-93.2914344753219,42.1144542500727,1.14264828947059,1.11468338459136,2023.13641865676,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
629,630,0.014589856901724,-71.0355411179657,41.9673130714011,-71.7992623851792,42.6790676908296,1.14454393810514,1.12995408120341,2023.15168935338,2023.16627921028,NA
789,133,0.00895102263298919,-80.0924391363682,33.2579769792213,-80.8056775065272,32.8356720079474,1.14812774152531,1.13917671889232,2023.16091199107,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
789,134,0.00895102263298919,-80.0924391363682,33.2579769792213,-80.856699018196,33.032846080056,1.14812774152531,1.13917671889232,2023.16091199107,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
630,478,0.00358380342017162,-71.7992623851792,42.6790676908296,-71.4835990217101,42.288029372652,1.14812774152531,1.14454393810514,2023.16627921028,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
882,318,0.00460015165323213,-70.8198297729969,-17.8909033497783,-70.30376039,-17.64664722,1.15634691960738,1.15174676795415,2023.17348204013,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
882,319,0.00460015165323213,-70.8198297729969,-17.8909033497783,-70.699826,-18.137864,1.15634691960738,1.15174676795415,2023.17348204013,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
884,885,0.0192917963511161,-68.6777918878735,-27.6911426106601,-68.7148846144981,-28.8552995490724,1.15863621705013,1.13934442069902,2023.16107969287,2023.18037148922,NA
885,906,0.00304078213224868,-68.7148846144981,-28.8552995490724,-68.8575675804924,-28.6215005935536,1.16167699918238,1.15863621705013,2023.18037148922,2023.18341227136,NA
1053,70,0.00377176929659462,-84.8052605573867,42.4064356778704,-84.8269721192482,42.6794309052872,1.16456609768968,1.16079432839308,2023.18252960057,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1053,71,0.00377176929659462,-84.8052605573867,42.4064356778704,-84.6663991659008,42.499236450727,1.16456609768968,1.16079432839308,2023.18252960057,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
605,606,0.0175519063014293,-91.3730788727579,38.4265019128052,-91.5914033238262,38.1352224721607,1.1695882063397,1.15203630003827,2023.17377157221,2023.19132347851,NA
906,320,0.0111082765893684,-68.8575675804924,-28.6215005935536,-69.93163954,-27.38183161,1.17278527577175,1.16167699918238,2023.18341227136,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
605,466,0.0234887017610696,-91.3730788727579,38.4265019128052,-91.7602680054116,38.1364330239889,1.17552500179934,1.15203630003827,2023.17377157221,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
606,468,0.00593679545964032,-91.5914033238262,38.1352224721607,-91.7936237152631,38.2518514930853,1.17552500179934,1.1695882063397,2023.19132347851,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
606,467,0.00593679545964032,-91.5914033238262,38.1352224721607,-91.6758405743605,38.2080999960907,1.17552500179934,1.1695882063397,2023.19132347851,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
995,189,0.0605509827578263,-88.8550269430538,33.7467858898566,-88.3356554333318,33.7544954487166,1.17826472782669,1.11771374506887,2023.13944901724,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
995,190,0.0605509827578263,-88.8550269430538,33.7467858898566,-88.6294055862017,33.8571219212223,1.17826472782669,1.11771374506887,2023.13944901724,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
884,907,0.0411208048366354,-68.6777918878735,-27.6911426106601,-70.3660473512198,-23.6026730433856,1.18046522553565,1.13934442069902,2023.16107969287,2023.20220049771,NA
630,479,0.0501591458859294,-71.7992623851792,42.6790676908296,-71.4675631175088,42.1998085550374,1.19470308399107,1.14454393810514,2023.16627921028,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
622,484,0.0321037323699331,-78.4040630146335,41.9075774119751,-79.8158091627373,42.8318145747216,1.20292226207314,1.1708185297032,2023.19255380188,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
622,485,0.0321037323699331,-78.4040630146335,41.9075774119751,-93.4422717533915,51.0903467766754,1.20292226207314,1.1708185297032,2023.19255380188,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
907,344,0.0224570365374839,-70.3660473512198,-23.6026730433856,-70.371102048612,-23.6059511897138,1.20292226207314,1.18046522553565,2023.20220049771,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
907,345,0.0224570365374839,-70.3660473512198,-23.6026730433856,-70.3692954689782,-23.6026028403649,1.20292226207314,1.18046522553565,2023.20220049771,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
906,342,0.0467247149456966,-68.8575675804924,-28.6215005935536,-72.3453308,-37.47393,1.20840171412808,1.16167699918238,2023.18341227136,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
753,98,0.0739593454729948,-118.209928168678,44.1896195959408,-115.986801024924,43.2908721768993,1.21388116618279,1.1399218207098,2023.16165709288,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
753,99,0.0739593454729948,-118.209928168678,44.1896195959408,-116.130637627059,43.3857795738314,1.21388116618279,1.1399218207098,2023.16165709288,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
629,477,0.0894065370340973,-71.0355411179657,41.9673130714011,-71.1142435905695,42.2752083804564,1.21936061823751,1.12995408120341,2023.15168935338,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
883,343,0.114136218262045,-68.7900216147638,-27.5123044674302,-69.11665873,-23.47021421,1.22210034426509,1.10796412600305,2023.12969939818,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2
829,830,0.105645713842702,-55.3348206987926,-33.9704182892422,-55.6084492997685,-33.6776272267965,1.24705696078341,1.14141124694071,2023.16314651911,2023.26879223296,NA
692,411,0.134814219947532,-93.7455151769281,42.2418768419164,-94.0138599879728,42.1206381717475,1.2494976045389,1.11468338459136,2023.13641865676,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
1029,1030,0.00917676772435927,-122.289707196455,50.8311677015381,-122.488547685851,51.4779750363804,1.26103893169299,1.25186216396863,2023.27359743614,2023.28277420387,NA
829,292,0.127264439790141,-55.3348206987926,-33.9704182892422,-56.1287,-34.7852,1.26867568673085,1.14141124694071,2023.16314651911,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
1029,48,0.0250327008442948,-122.289707196455,50.8311677015381,-122.43894593031,51.1644013522583,1.27689486481292,1.25186216396863,2023.27359743614,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1030,46,0.0158559331199355,-122.488547685851,51.4779750363804,-122.440008178606,51.2987366437021,1.27689486481292,1.26103893169299,2023.28277420387,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1030,47,0.0158559331199355,-122.488547685851,51.4779750363804,-121.717368233235,51.5942197280773,1.27689486481292,1.26103893169299,2023.28277420387,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
863,302,0.0031754750318167,-54.0896692694456,-33.7096163669308,-54.1056607614428,-33.7062433270213,1.31251130316902,1.30933582813721,2023.33107110031,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
863,303,0.0031754750318167,-54.0896692694456,-33.7096163669308,-54.081330879451,-33.6650213768379,1.31251130316902,1.30933582813721,2023.33107110031,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
770,771,0.143748382077301,-121.415074709519,45.8397843978354,-119.844046041986,45.880065299635,1.33979469402692,1.19604631194962,2023.21778158412,2023.3615299662,NA
830,831,0.115182998690428,-55.6084492997685,-33.6776272267965,-52.9962843770682,-29.0569959588126,1.36223995947384,1.24705696078341,2023.26879223296,2023.38397523165,NA
830,279,0.128468041015741,-55.6084492997685,-33.6776272267965,-40.307778,-20.128889,1.37552500179915,1.24705696078341,2023.26879223296,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
771,772,0.0478632366129437,-119.844046041986,45.880065299635,-119.616180844389,45.8825112157266,1.38765793063987,1.33979469402692,2023.3615299662,2023.40939320281,NA
770,112,0.20687595012356,-121.415074709519,45.8397843978354,-121.938978665019,53.7671952344094,1.40292226207318,1.19604631194962,2023.21778158412,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
831,832,0.0508658083109015,-52.9962843770682,-29.0569959588126,-49.0653923475144,-25.0813020012458,1.41310576778474,1.36223995947384,2023.38397523165,2023.43484103996,NA
772,773,0.0295276468097272,-119.616180844389,45.8825112157266,-120.697078840878,45.2314613456851,1.4171855774496,1.38765793063987,2023.40939320281,2023.43892084962,NA
771,126,0.0905248283202875,-119.844046041986,45.880065299635,-120.947827158915,44.85157467113,1.43031952234721,1.33979469402692,2023.3615299662,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
772,125,0.0426615917073438,-119.616180844389,45.8825112157266,-121.333007744008,44.9070146516986,1.43031952234721,1.38765793063987,2023.40939320281,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
773,113,0.0131339448976167,-120.697078840878,45.2314613456851,-120.923371152997,45.1105808783238,1.43031952234721,1.4171855774496,2023.43892084962,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
832,833,0.0174955917215258,-49.0653923475144,-25.0813020012458,-49.1673534088874,-25.0041387271783,1.43060135950627,1.41310576778474,2023.43484103996,2023.45233663168,NA
773,774,0.0261171290870725,-120.697078840878,45.2314613456851,-120.236149915472,45.3796568202572,1.44330270653667,1.4171855774496,2023.43892084962,2023.46503797871,NA
831,280,0.0899973710924573,-52.9962843770682,-29.0569959588126,-48.716667,-25.1,1.4522373305663,1.36223995947384,2023.38397523165,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2
885,886,0.295220510576349,-68.7148846144981,-28.8552995490724,-61.8874220624821,-35.9941388036168,1.45385672762648,1.15863621705013,2023.18037148922,2023.4755919998,NA
774,777,0.0220844216459721,-120.236149915472,45.3796568202572,-123.7764687145,49.3883488901367,1.46538712818264,1.44330270653667,2023.46503797871,2023.48712240036,NA
833,834,0.0353378650607676,-49.1673534088874,-25.0041387271783,-47.9872894077236,-26.8771532113494,1.46593922456704,1.43060135950627,2023.45233663168,2023.48767449674,NA
777,779,0.00180992059270557,-123.7764687145,49.3883488901367,-124.436475158513,49.5393743166337,1.46719704877535,1.46538712818264,2023.48712240036,2023.48893232095,NA
777,778,0.00216413937405235,-123.7764687145,49.3883488901367,-123.861939765858,49.0620018068856,1.46755126755669,1.46538712818264,2023.48712240036,2023.48928653973,NA
779,780,0.0106085784775389,-124.436475158513,49.5393743166337,-122.783680802244,47.9542239793338,1.47780562725288,1.46719704877535,2023.48893232095,2023.49954089943,NA
886,887,0.0265821451401547,-61.8874220624821,-35.9941388036168,-60.3151939618883,-36.5000511948178,1.48043887276664,1.45385672762648,2023.4755919998,2023.50217414494,NA
780,781,0.00479303695515254,-122.783680802244,47.9542239793338,-122.463424966942,47.8068384030434,1.48259866420804,1.47780562725288,2023.49954089943,2023.50433393638,NA
887,888,0.0148708265324904,-60.3151939618883,-36.5000511948178,-59.8379793159201,-36.560307026899,1.49530969929913,1.48043887276664,2023.50217414494,2023.51704497147,NA
