node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
867,304,0.000437919909270779,-54.5437001995196,-34.7830145581182,-54.5591647047876,-34.7758189835175,1.09651595145693,1.09607803154766,2023.13106892941,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
867,305,0.000437919909270779,-54.5437001995196,-34.7830145581182,-54.5502052730876,-34.8121474917161,1.09651595145693,1.09607803154766,2023.13106892941,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
1042,412,0.00110358427086377,-93.7634453919157,41.7248873570164,-93.6976376034708,41.8729597219346,1.1293926637859,1.12828907951504,2023.16327997737,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
617,618,0.0359799148048612,-70.3253385759592,40.8468659724448,-71.9977179055306,42.5689237066055,1.12990776137848,1.09392784657362,2023.12891874443,2023.16489865924,NA
708,133,0.0231611806207739,-80.6624738430161,32.5940406427113,-80.641797656372,32.6092788444897,1.13487211584062,1.11171093521985,2023.14670183308,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
708,134,0.0231611806207739,-80.6624738430161,32.5940406427113,-80.472844789916,32.8048933178588,1.13487211584062,1.11171093521985,2023.14670183308,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
618,478,0.00496435446213606,-71.9977179055306,42.5689237066055,-71.3547876563177,42.4976386036358,1.13487211584062,1.12990776137848,2023.16489865924,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
928,318,0.0436061906562737,-70.7438390060257,-16.993758129503,-70.30376039,-17.64664722,1.14309129392269,1.09948510326642,2023.13447600112,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
928,319,0.0436061906562737,-70.7438390060257,-16.993758129503,-70.699826,-18.137864,1.14309129392269,1.09948510326642,2023.13447600112,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
929,930,0.0107019697430732,-70.6445449161894,-26.8942267036157,-70.9076443800762,-26.768830422292,1.14904096329534,1.13833899355227,2023.17332989141,2023.18403186115,NA
982,70,0.00693361429729911,-85.1148562771455,42.5386055998899,-84.8764675051354,42.5283320855785,1.15131047200499,1.14437685770769,2023.17936775557,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
982,71,0.00693361429729911,-85.1148562771455,42.5386055998899,-84.7457803251458,42.4644855331348,1.15131047200499,1.14437685770769,2023.17936775557,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
929,320,0.0211906565347941,-70.6445449161894,-26.8942267036157,-69.93163954,-27.38183161,1.15952965008706,1.13833899355227,2023.17332989141,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
598,599,0.00844846801222565,-91.6415126493686,37.8032912719411,-92.2360045152823,38.5965471406342,1.16034308972832,1.1518946217161,2023.18688551957,2023.19533398759,NA
598,466,0.0103747543985484,-91.6415126493686,37.8032912719411,-91.6743195588087,38.0982332714032,1.16226937611465,1.1518946217161,2023.18688551957,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
599,468,0.00192628638632275,-92.2360045152823,38.5965471406342,-92.1606635392846,38.2008925877384,1.16226937611465,1.16034308972832,2023.19533398759,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
599,467,0.00192628638632275,-92.2360045152823,38.5965471406342,-91.6632007755587,38.2310725977182,1.16226937611465,1.16034308972832,2023.19533398759,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
769,189,0.0192142614836046,-88.5241954049952,33.7569271875156,-88.4798383149941,33.7925365334901,1.165009102142,1.1457948406584,2023.18078573852,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
769,190,0.0192142614836046,-88.5241954049952,33.7569271875156,-88.2383523432174,33.9668554050555,1.165009102142,1.1457948406584,2023.18078573852,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
618,479,0.0515396969278938,-71.9977179055306,42.5689237066055,-71.4878029720944,42.4698667663068,1.18144745830638,1.12990776137848,2023.16489865924,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
611,484,0.0278653855078135,-80.2295961398467,48.1062060528109,-81.2027948346886,49.4379245860138,1.18966663638845,1.16180125088064,2023.19679214874,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
611,485,0.0278653855078135,-80.2295961398467,48.1062060528109,-79.595297830365,48.5669006809937,1.18966663638845,1.16180125088064,2023.19679214874,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
925,344,0.0132774214675069,-70.3963360198563,-23.5863918150973,-70.371102048612,-23.6059511897138,1.18966663638845,1.17638921492094,2023.21138011278,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
925,345,0.0132774214675069,-70.3963360198563,-23.5863918150973,-70.3692954689782,-23.6026028403649,1.18966663638845,1.17638921492094,2023.21138011278,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
930,342,0.0461051251480491,-70.9076443800762,-26.768830422292,-72.3453308,-37.47393,1.19514608844339,1.14904096329534,2023.18403186115,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
691,98,0.050061785287359,-116.234465145336,43.1763692550204,-116.149511262128,43.4594415668688,1.20062554049811,1.15056375521075,2023.18555465307,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
691,99,0.050061785287359,-116.234465145336,43.1763692550204,-116.15776914958,43.4035366238778,1.20062554049811,1.15056375521075,2023.18555465307,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
875,876,0.108838966271383,-56.8947903289328,-34.929437294316,-56.9872907954884,-34.8290248838183,1.20430559048257,1.09546662421119,2023.13045752207,2023.23929648834,NA
617,477,0.112177145979199,-70.3253385759592,40.8468659724448,-71.1544260067012,42.2760978494763,1.20610499255282,1.09392784657362,2023.12891874443,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
1042,411,0.107952899339166,-93.7634453919157,41.7248873570164,-94.0841939523783,42.2069477318201,1.23624197885421,1.12828907951504,2023.16327997737,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
992,993,0.085168523564189,-127.396332806645,53.5774553927485,-127.922405583974,53.4633215124856,1.25383583587194,1.16866731230776,2023.20365821017,2023.28882673373,NA
875,292,0.159953436834972,-56.8947903289328,-34.929437294316,-56.1287,-34.7852,1.25542006104616,1.09546662421119,2023.13045752207,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
