node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
909,304,0.00230813661773444,-54.5960511956999,-34.7535701355067,-54.5591647047876,-34.7758189835175,1.07996885361161,1.07766071699388,2023.1291987127,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
909,305,0.00230813661773444,-54.5960511956999,-34.7535701355067,-54.5502052730876,-34.8121474917161,1.07996885361161,1.07766071699388,2023.1291987127,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
872,895,0.0114030906808635,-71.3359550828666,-23.5292271632975,-69.9316454546188,-21.817484526842,1.09207258493572,1.08066949425485,2023.13220748996,2023.14361058064,NA
584,585,0.00838869913880513,-72.029110816553,42.9724007676,-71.6478269396491,42.5703415295381,1.11003332290454,1.10164462376574,2023.15318261947,2023.16157131861,NA
683,412,0.0100707872985486,-93.8089377415852,42.2220493656558,-93.2396215886213,42.0084173114781,1.11284556594058,1.10277477864204,2023.15431277435,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
994,133,0.0202901625808765,-80.9449318169838,33.0438643427092,-80.9605186522144,33.075174139901,1.1183250179953,1.09803485541442,2023.14957285112,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
994,134,0.0202901625808765,-80.9449318169838,33.0438643427092,-80.7607576927616,32.9680441507666,1.1183250179953,1.09803485541442,2023.14957285112,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
585,478,0.00829169509075789,-71.6478269396491,42.5703415295381,-71.6576921109276,42.6022515006901,1.1183250179953,1.11003332290454,2023.16157131861,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
895,896,0.0332831897655483,-69.9316454546188,-21.817484526842,-70.667123959936,-18.1176728467548,1.12535577470127,1.09207258493572,2023.14361058064,2023.1768937704,NA
896,318,0.00118842137610597,-70.667123959936,-18.1176728467548,-70.30376039,-17.64664722,1.12654419607737,1.12535577470127,2023.1768937704,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
896,319,0.00118842137610597,-70.667123959936,-18.1176728467548,-70.699826,-18.137864,1.12654419607737,1.12535577470127,2023.1768937704,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
872,873,0.0494066073053347,-71.3359550828666,-23.5292271632975,-70.5101512151278,-27.4005660704091,1.13007610156019,1.08066949425485,2023.13220748996,2023.18161409726,NA
1025,70,0.0238770623532134,-85.2535418373382,42.5538421730299,-84.814709043384,42.6003965573676,1.13476337415967,1.11088631180646,2023.16242430751,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1025,71,0.0238770623532134,-85.2535418373382,42.5538421730299,-84.6993578263393,42.7223704569152,1.13476337415967,1.11088631180646,2023.16242430751,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
588,589,0.0179245258041971,-90.8595150471818,37.7280029850072,-91.8304438491677,38.4983945343479,1.14087880000074,1.12295427419654,2023.1744922699,2023.1924167957,NA
873,320,0.0129064506815548,-70.5101512151278,-27.4005660704091,-69.93163954,-27.38183161,1.14298255224174,1.13007610156019,2023.18161409726,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
588,466,0.0227680040727871,-90.8595150471818,37.7280029850072,-91.6403618997407,38.0716802094083,1.14572227826933,1.12295427419654,2023.1744922699,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
589,468,0.00484347826859,-91.8304438491677,38.4983945343479,-91.9712834961774,38.1530379978389,1.14572227826933,1.14087880000074,2023.1924167957,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
589,467,0.00484347826859,-91.8304438491677,38.4983945343479,-92.0396605629586,38.2154518640001,1.14572227826933,1.14087880000074,2023.1924167957,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
764,189,0.0246364661796263,-88.3088185879072,33.836855440106,-88.3573731123456,33.8248551257857,1.14846200429669,1.12382553811706,2023.17536353382,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
764,190,0.0246364661796263,-88.3088185879072,33.836855440106,-88.5276360212306,33.7436285934075,1.14846200429669,1.12382553811706,2023.17536353382,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
938,939,0.0766359604940834,-54.7195358335182,-37.7597200764914,-47.9250875043974,-26.8221308341153,1.1571118556738,1.08047589517972,2023.13201389088,2023.20864985138,NA
899,347,0.048058147192126,-70.4726941811735,-34.0672165879491,-71.4293542,-32.69895,1.15942090840634,1.11136276121422,2023.16290075692,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
585,479,0.0548670375565157,-71.6478269396491,42.5703415295381,-71.5815770201006,42.580018817875,1.16490036046106,1.11003332290454,2023.16157131861,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
873,874,0.0427444673212651,-70.5101512151278,-27.4005660704091,-71.1937379184586,-28.1159315038328,1.17282056888145,1.13007610156019,2023.18161409726,2023.22435856458,NA
577,484,0.0315173278680965,-80.9865369818812,49.4908504211798,-80.4802763973833,49.4048637234598,1.17311953854313,1.14160221067503,2023.19314020638,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
577,485,0.0315173278680965,-80.9865369818812,49.4908504211798,-81.7691256835858,47.3421032477127,1.17311953854313,1.14160221067503,2023.19314020638,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
897,344,0.0267151220476529,-70.361344464102,-23.6021239890072,-70.371102048612,-23.6059511897138,1.17311953854313,1.14640441649548,2023.1979424122,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
897,345,0.0267151220476529,-70.361344464102,-23.6021239890072,-70.3692954689782,-23.6026028403649,1.17311953854313,1.14640441649548,2023.1979424122,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
874,342,0.00577842171661791,-71.1937379184586,-28.1159315038328,-72.3453308,-37.47393,1.17859899059807,1.17282056888145,2023.22435856458,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
