node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1021,412,0.0283312717940254,-94.2561822129349,42.2724446567633,-93.3193262702349,42.2038494354044,1.1551751655321,1.12684389373807,2023.13605228985,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
602,478,0.0197492950936482,-73.1620599103054,41.963761702513,-71.5570088825666,42.6974912804697,1.16065461758681,1.14090532249316,2023.1501137186,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
704,133,0.0194521236584111,-80.535245104055,32.8063710249498,-80.4956195186567,32.8543247657346,1.16065461758681,1.1412024939284,2023.15041089004,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
704,134,0.0194521236584111,-80.535245104055,32.8063710249498,-80.825098141691,33.019178691612,1.16065461758681,1.1412024939284,2023.15041089004,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
611,612,0.000854082655635358,-92.4521857444982,38.5472528557652,-91.6368065505651,38.0460605006143,1.16846837599097,1.16761429333533,2023.17682268945,2023.1776767721,NA
862,318,0.0264657835691475,-70.7753898375823,-18.1694608702476,-70.30376039,-17.64664722,1.16887379566888,1.14240801209973,2023.15161640821,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
862,319,0.0264657835691475,-70.7753898375823,-18.1694608702476,-70.699826,-18.137864,1.16887379566888,1.14240801209973,2023.15161640821,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
903,904,0.0541307309251566,-56.1013239640475,-34.8051358046256,-56.6208975466975,-36.2982227215523,1.17431222635603,1.12018149543087,2023.12938989154,2023.18352062247,NA
968,70,0.0183406293998887,-83.2801926960808,42.3524709361675,-84.7687214103002,42.6351537170285,1.17709297375118,1.15875234435129,2023.16796074046,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
968,71,0.0183406293998887,-83.2801926960808,42.3524709361675,-84.6192515166119,42.5366054807305,1.17709297375118,1.15875234435129,2023.16796074046,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
