node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
598,412,0.0303794112774283,-93.2032938112744,41.3524071177732,-93.4358691971652,41.8784498497022,1.13962030243175,1.10924089115432,2023.13400415037,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1025,1026,0.00983315601939672,-72.1066907368442,41.2666508914619,-71.2596904863441,42.2595088767028,1.14313646453596,1.13330330851657,2023.15806656773,2023.16789972375,NA
673,133,0.0193272240288873,-80.4525940961179,32.7598414561738,-80.5381779580332,32.6691385289841,1.14509975448647,1.12577253045758,2023.15053578967,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
673,134,0.0193272240288873,-80.4525940961179,32.7598414561738,-80.6175902639468,32.8128457493158,1.14509975448647,1.12577253045758,2023.15053578967,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1026,478,0.00196328995050443,-71.2596904863441,42.2595088767028,-71.4939482912608,42.4151887664546,1.14509975448647,1.14313646453596,2023.16789972375,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
825,318,0.00703021303360374,-71.00950759474,-18.0643443086304,-70.30376039,-17.64664722,1.15331893256854,1.14628871953493,2023.17105197875,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
825,319,0.00703021303360374,-71.00950759474,-18.0643443086304,-70.699826,-18.137864,1.15331893256854,1.14628871953493,2023.17105197875,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
999,1000,0.0147456449931724,-92.3104086670605,38.2479015706807,-92.0862578071714,38.2372521275606,1.16063963888468,1.1458939938915,2023.1706572531,2023.1854028981,NA
622,70,0.00414570260440916,-84.9606175609791,42.5765315705282,-84.8659124463593,42.6784674009383,1.16153811065084,1.15739240804643,2023.18215566726,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
622,71,0.00414570260440916,-84.9606175609791,42.5765315705282,-84.8347833881118,42.6208741831491,1.16153811065084,1.15739240804643,2023.18215566726,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
802,803,0.0573473432024654,-71.3539331228434,-25.9089332252655,-70.6071482887943,-27.0446626411143,1.16525267499601,1.10790533179354,2023.13266859101,2023.19001593421,NA
803,804,0.00386739771704381,-70.6071482887943,-27.0446626411143,-75.6692410975014,-27.2298508615732,1.16912007271305,1.16525267499601,2023.19001593421,2023.19388333193,NA
803,320,0.00450461373690092,-70.6071482887943,-27.0446626411143,-69.93163954,-27.38183161,1.16975728873291,1.16525267499601,2023.19001593421,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
999,466,0.0266030208689914,-92.3104086670605,38.2479015706807,-92.1650013412648,38.2509618894769,1.1724970147605,1.1458939938915,2023.1706572531,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1000,467,0.0118573758758189,-92.0862578071714,38.2372521275606,-92.1428769068622,38.2169893567475,1.1724970147605,1.16063963888468,2023.1854028981,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
1000,468,0.0118573758758189,-92.0862578071714,38.2372521275606,-92.0475241994784,38.1621702268894,1.1724970147605,1.16063963888468,2023.1854028981,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
894,189,0.0323929985139111,-87.988242630279,33.439441499702,-88.4257715348018,33.7123897060067,1.17523674078785,1.14284374227394,2023.16760700149,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
894,190,0.0323929985139111,-87.988242630279,33.439441499702,-88.4391733643297,33.950337353629,1.17523674078785,1.14284374227394,2023.16760700149,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
1026,479,0.0485386324162622,-71.2596904863441,42.2595088767028,-71.5873195800656,42.3317773155838,1.19167509695222,1.14313646453596,2023.16789972375,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1019,484,0.0395670026819759,-81.7199612546248,48.4872170760359,-85.5583932124367,48.9267141407996,1.1998942750343,1.16032727235232,2023.18509053156,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1019,485,0.0395670026819759,-81.7199612546248,48.4872170760359,-86.6008690510904,51.4495254396801,1.1998942750343,1.16032727235232,2023.18509053156,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
826,344,0.00946859346399975,-70.410579530856,-23.5951974629733,-70.371102048612,-23.6059511897138,1.1998942750343,1.1904256815703,2023.21518894078,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
