node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
703,304,0.0030710772349809,-54.6171200450119,-34.7195701911246,-54.5591647047876,-34.7758189835175,1.09886683471494,1.09579575747996,2023.12843577208,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
703,305,0.0030710772349809,-54.6171200450119,-34.7195701911246,-54.5502052730876,-34.8121474917161,1.09886683471494,1.09579575747996,2023.12843577208,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
935,412,0.0304361424040318,-94.1766754458894,42.2044096423972,-93.3298639313319,42.1396434237712,1.13174354704391,1.10130740463988,2023.13394741924,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1010,1011,0.00809112655793265,-70.9286972933416,42.5382970885698,-71.5301424397408,42.4691231565562,1.1336269644759,1.12553583791796,2023.15817585252,2023.16626697908,NA
855,133,0.0269521411843556,-80.776205164747,32.8572220013259,-80.4920714029894,32.7906768014139,1.13722299909863,1.11027085791427,2023.14291087251,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
855,134,0.0269521411843556,-80.776205164747,32.8572220013259,-80.608881164441,32.8127060877518,1.13722299909863,1.11027085791427,2023.14291087251,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1011,478,0.00359603462272906,-71.5301424397408,42.4691231565562,-71.39442026156,42.344598232129,1.13722299909863,1.1336269644759,2023.16626697908,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
788,318,0.0128630147424516,-72.1252918521762,-18.0320025863535,-70.30376039,-17.64664722,1.1454421771807,1.13257916243825,2023.16521917704,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
788,319,0.0128630147424516,-72.1252918521762,-18.0320025863535,-70.699826,-18.137864,1.1454421771807,1.13257916243825,2023.16521917704,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
987,988,0.031479447937063,-91.9289484704329,38.2611471359277,-92.0191429371721,38.0534570250408,1.14838621686984,1.11690676893277,2023.14954678353,2023.18102623147,NA
