node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1003,412,0.0354272715974888,-94.3023420572535,41.3278719026801,-93.6460767544487,41.9355906798359,1.09979532315053,1.06436805155304,2023.12895629005,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
600,601,0.0181785453993339,-71.3722132550006,42.593078401788,-71.282722954852,42.3902307433122,1.09995488782786,1.08177634242853,2023.14636458092,2023.16454312632,NA
797,798,0.0322022929356722,-69.2097599203347,-19.8891003780477,-68.4431230481408,-26.2003322626007,1.10003811240423,1.06783581946856,2023.13242405796,2023.1646263509,NA
972,68,0.012751736582751,-107.49630706378,40.6991715749931,-107.500932495204,40.6934536615114,1.10253504917789,1.08978331259514,2023.15437155109,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
853,133,0.0334991783575269,-80.9441805549633,33.5681653705504,-80.4579352326498,32.726411551476,1.10527477520525,1.07177559684772,2023.13636383534,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
853,134,0.0334991783575269,-80.9441805549633,33.5681653705504,-80.5777872214258,32.6345693265042,1.10527477520525,1.07177559684772,2023.13636383534,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
601,478,0.00531988737738764,-71.282722954852,42.3902307433122,-71.3754849273778,42.3899934522404,1.10527477520525,1.09995488782786,2023.16454312632,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
797,821,0.0381220550852899,-69.2097599203347,-19.8891003780477,-69.6056034860972,-19.6910617530477,1.10595787455385,1.06783581946856,2023.13242405796,2023.17054611305,NA
821,318,0.00753607873346751,-69.6056034860972,-19.6910617530477,-70.30376039,-17.64664722,1.11349395328732,1.10595787455385,2023.17054611305,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
821,319,0.00753607873346751,-69.6056034860972,-19.6910617530477,-70.699826,-18.137864,1.11349395328732,1.10595787455385,2023.17054611305,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
