node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
768,304,0.00302336182934404,-54.9806095182013,-35.0124578026363,-54.5591647047876,-34.7758189835175,1.10754499164188,1.10452162981254,2023.12848348749,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
768,305,0.00302336182934404,-54.9806095182013,-35.0124578026363,-54.5502052730876,-34.8121474917161,1.10754499164188,1.10452162981254,2023.12848348749,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
872,68,0.0301305847637765,-106.928857256567,42.1483252112532,-107.659534599132,40.3123378598899,1.14316142999821,1.11303084523443,2023.13699270291,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
694,133,0.0228941690427042,-80.493623653065,32.5409669516817,-80.5229852531764,32.5776854319943,1.14590115602557,1.12300698698286,2023.14696884466,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
694,134,0.0228941690427042,-80.493623653065,32.5409669516817,-80.8176773683856,32.94261999444,1.14590115602557,1.12300698698286,2023.14696884466,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
996,478,0.00582168988324483,-71.1656942216401,42.2143035118428,-71.7119187254037,42.6654624777443,1.14590115602557,1.14007946614232,2023.16404132382,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
795,818,0.0405138410990835,-71.8346308100233,-19.6319926595322,-70.7437915353293,-18.0958801667581,1.14802018903894,1.10750634793986,2023.13146820561,2023.17198204671,NA
818,318,0.00610014506869527,-70.7437915353293,-18.0958801667581,-70.30376039,-17.64664722,1.15412033410764,1.14802018903894,2023.17198204671,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
818,319,0.00610014506869527,-70.7437915353293,-18.0958801667581,-70.699826,-18.137864,1.15412033410764,1.14802018903894,2023.17198204671,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
795,796,0.0512597421233281,-71.8346308100233,-19.6319926595322,-71.5360763180384,-25.4437636474672,1.15876609006319,1.10750634793986,2023.13146820561,2023.18272794774,NA
