node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
713,714,0.0137740926246566,-70.9000351723056,-25.556225300761,-69.9787313510332,-22.7497101071239,1.10863492277907,1.09486083015442,2023.13261379034,2023.14638788297,NA
714,715,0.00124388813872534,-69.9787313510332,-22.7497101071239,-69.8118095794441,-22.8402513167505,1.1098788109178,1.10863492277907,2023.14638788297,2023.1476317711,NA
1001,1002,0.00546411534742752,-70.7745037476764,42.2352218390806,-71.6237008411552,42.7256253412442,1.11113645456116,1.10567233921373,2023.1434252994,2023.14888941475,NA
933,412,0.00759862764377384,-93.7984846787628,42.5531516509398,-93.512151733676,42.1335206595583,1.12663060145699,1.11903197381321,2023.156784934,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
715,716,0.022142976793488,-69.8118095794441,-22.8402513167505,-69.3486591634055,-28.8034495509589,1.13202178771129,1.1098788109178,2023.1476317711,2023.1697747479,NA
607,133,0.0300897236497437,-79.1434392894792,30.7653254041024,-80.7616300599279,33.0577896467729,1.1321100535117,1.10202032986196,2023.13977329005,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
607,134,0.0300897236497437,-79.1434392894792,30.7653254041024,-80.7142196642589,32.8569667121331,1.1321100535117,1.10202032986196,2023.13977329005,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1002,478,0.020973598950544,-71.6237008411552,42.7256253412442,-71.5714829542264,42.6574695725608,1.1321100535117,1.11113645456116,2023.14888941475,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
714,738,0.0285308949490111,-69.9787313510332,-22.7497101071239,-70.288911396917,-17.6592253364334,1.13716581772808,1.10863492277907,2023.14638788297,2023.17491877792,NA
738,318,0.00316341386569285,-70.288911396917,-17.6592253364334,-70.30376039,-17.64664722,1.14032923159378,1.13716581772808,2023.17491877792,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
