node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
703,412,0.0194275434568023,-93.4050155990662,42.0743450300361,-93.4457067456015,42.1005611331125,1.13024237204574,1.11081482858894,2023.14495601819,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
617,618,0.0114761193849586,-70.8716660127474,42.0838648201023,-70.8923342783967,42.096515822801,1.13104914544215,1.11957302605719,2023.15371421566,2023.16519033504,NA
618,478,0.00467267865830134,-70.8923342783967,42.096515822801,-71.6219298023683,42.6880011564666,1.13572182410045,1.13104914544215,2023.16519033504,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
778,318,0.016725355059527,-72.2552728407887,-17.5736227129647,-70.30376039,-17.64664722,1.14394100218253,1.127215647123,2023.16135683672,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
778,319,0.016725355059527,-72.2552728407887,-17.5736227129647,-70.699826,-18.137864,1.14394100218253,1.127215647123,2023.16135683672,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1039,70,0.0000594841456775796,-84.904552822124,42.6892751512134,-84.9412601067968,42.6214765059241,1.15216018026483,1.15210069611915,2023.18624188572,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1039,71,0.0000594841456775796,-84.904552822124,42.6892751512134,-84.9588055724558,42.7251093856553,1.15216018026483,1.15210069611915,2023.18624188572,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
780,320,0.00726369041059716,-68.2336955581652,-25.4659453555458,-69.93163954,-27.38183161,1.1603793583469,1.1531156679363,2023.18725685753,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
589,590,0.0521215469612499,-91.9642284890663,37.9658569620436,-92.205655828304,38.0760360851502,1.16116789787056,1.10904635090931,2023.14318754051,2023.19530908747,NA
589,466,0.0540727334651696,-91.9642284890663,37.9658569620436,-91.9322478801182,38.2753187505728,1.16311908437448,1.10904635090931,2023.14318754051,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
590,468,0.00195118650391968,-92.205655828304,38.0760360851502,-92.1364049809137,38.0335514993129,1.16311908437448,1.16116789787056,2023.19530908747,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
590,467,0.00195118650391968,-92.205655828304,38.0760360851502,-92.0112782452971,38.1751612285651,1.16311908437448,1.16116789787056,2023.19530908747,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
938,189,0.0152378797827886,-90.5940373571988,34.5812520914701,-88.2720518251962,34.0461976914396,1.16585881040184,1.15062093061905,2023.18476212022,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
938,190,0.0152378797827886,-90.5940373571988,34.5812520914701,-88.4679937849617,33.7418628502996,1.16585881040184,1.15062093061905,2023.18476212022,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
837,838,0.0634618404033496,-50.950070543105,-33.638448031217,-50.2918756432149,-30.4908944462117,1.17384714917247,1.11038530876913,2023.14452649837,2023.20798833877,NA
780,781,0.0265879829881446,-68.2336955581652,-25.4659453555458,-72.436162307403,-31.4631155122696,1.17970365092444,1.1531156679363,2023.18725685753,2023.21384484052,NA
618,479,0.0512480211240591,-70.8923342783967,42.096515822801,-71.1265175067432,42.5626833134009,1.18229716656621,1.13104914544215,2023.16519033504,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
610,484,0.0435570809575021,-93.3203432727578,49.8391348079356,-94.9904283746001,50.2179543053719,1.19051634464828,1.14695926369078,2023.18110045329,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
610,485,0.0435570809575021,-93.3203432727578,49.8391348079356,-92.892282776241,49.024491949632,1.19051634464828,1.14695926369078,2023.18110045329,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
802,344,0.0165700372151951,-70.3332158235117,-23.609364977101,-70.371102048612,-23.6059511897138,1.19051634464828,1.17394630743309,2023.20808749703,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
802,345,0.0165700372151951,-70.3332158235117,-23.609364977101,-70.3692954689782,-23.6026028403649,1.19051634464828,1.17394630743309,2023.20808749703,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
781,342,0.0162921457787808,-72.436162307403,-31.4631155122696,-72.3453308,-37.47393,1.19599579670323,1.17970365092444,2023.21384484052,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
992,98,0.046858311158452,-116.204115580244,43.540682677199,-116.259245040195,43.4458747052858,1.20147524875794,1.15461693759949,2023.1887581272,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
992,99,0.046858311158452,-116.204115580244,43.540682677199,-116.210757213068,43.5469500735152,1.20147524875794,1.15461693759949,2023.1887581272,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
617,477,0.0873816747554617,-70.8716660127474,42.0838648201023,-71.0692117196119,42.3157331647169,1.20695470081266,1.11957302605719,2023.15371421566,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
703,411,0.126276858525105,-93.4050155990662,42.0743450300361,-93.9497147947976,41.9021578190278,1.23709168711404,1.11081482858894,2023.14495601819,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
715,716,0.0118549966235628,-121.899807510552,50.8198080793882,-123.521686773744,51.2109458174966,1.25340444515098,1.24154944852742,2023.27569063813,2023.28754563475,NA
837,292,0.145884460536872,-50.950070543105,-33.638448031217,-56.1287,-34.7852,1.256269769306,1.11038530876913,2023.14452649837,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
715,48,0.022939498860649,-121.899807510552,50.8198080793882,-115.303336619298,49.9555668577976,1.26448894738807,1.24154944852742,2023.27569063813,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
716,46,0.0110845022370862,-123.521686773744,51.2109458174966,-123.354736853731,51.1412362631031,1.26448894738807,1.25340444515098,2023.28754563475,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
716,47,0.0110845022370862,-123.521686773744,51.2109458174966,-123.529153090566,52.083769537975,1.26448894738807,1.25340444515098,2023.28754563475,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1005,1006,0.0795673293881725,-121.429123913481,51.8818555853128,-121.062410960523,45.6044344027217,1.27232281701105,1.19275548762287,2023.22689667722,2023.30646400661,NA
857,302,0.0109347596347451,-54.1423344917014,-33.7261320836555,-54.1056607614428,-33.7062433270213,1.30010538574417,1.28917062610943,2023.32331181571,2023.33424657534,A/Backyard_chicken/Uruguay/144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
857,303,0.0109347596347451,-54.1423344917014,-33.7261320836555,-54.081330879451,-33.6650213768379,1.30010538574417,1.28917062610943,2023.32331181571,2023.33424657534,A/backyard_chicken/Uruguay/UDELAR-144-M3/2023|H5N1|Uruguay|2023-05-03|avian|B3.2
781,782,0.129763119991998,-72.436162307403,-31.4631155122696,-59.4170658669059,-44.3927378561148,1.30946677091644,1.17970365092444,2023.21384484052,2023.34360796051,NA
1006,1007,0.0421608047180408,-121.062410960523,45.6044344027217,-121.227734380909,45.2487311274331,1.31448362172909,1.27232281701105,2023.30646400661,2023.34862481133,NA
838,839,0.143518476515473,-50.2918756432149,-30.4908944462117,-48.3521461478556,-26.2101063589735,1.31736562568795,1.17384714917247,2023.20798833877,2023.35150681529,NA
839,840,0.0239608014088992,-48.3521461478556,-26.2101063589735,-47.4920478678688,-22.6980376431844,1.34132642709685,1.31736562568795,2023.35150681529,2023.3754676167,NA
838,279,0.189271935201825,-50.2918756432149,-30.4908944462117,-40.307778,-20.128889,1.3631190843743,1.17384714917247,2023.20798833877,2023.39726027397,A/Megascops_choliba/Espirito_Santo/1409-N/2023|H5N1|Brazil|2023-05-26|avian|B3.2
782,783,0.0551034547776528,-59.4170658669059,-44.3927378561148,-63.6427572481812,-36.626469464287,1.3645702256941,1.30946677091644,2023.34360796051,2023.39871141529,NA
1007,1008,0.0734141421969019,-121.227734380909,45.2487311274331,-121.001015353294,45.2294439231621,1.38789776392599,1.31448362172909,2023.34862481133,2023.42203895352,NA
1005,112,0.197760857025455,-121.429123913481,51.8818555853128,-127.769740283611,53.6977699983809,1.39051634464833,1.19275548762287,2023.22689667722,2023.42465753425,A/Peregrine_Falcon/BC/AIVPHL-1151/2023|H5N1|Canada-BC|2023-06-05|avian|B3.2
1008,1009,0.0282436781200908,-121.001015353294,45.2294439231621,-121.879214990975,46.6513552219453,1.41614144204608,1.38789776392599,2023.42203895352,2023.45028263164,NA
1006,126,0.145590787911311,-121.062410960523,45.6044344027217,-120.853928044778,45.5122335292001,1.41791360492236,1.27232281701105,2023.30646400661,2023.45205479452,A/Caspian_tern/Oregon/23-018836-002/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
1007,125,0.103429983193271,-121.227734380909,45.2487311274331,-121.142561360387,45.2831546592688,1.41791360492236,1.31448362172909,2023.34862481133,2023.45205479452,A/Caspian_tern/Oregon/23-018836-001/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
1008,113,0.0300158409963687,-121.001015353294,45.2294439231621,-120.934884814506,44.8699236565375,1.41791360492236,1.38789776392599,2023.42203895352,2023.45205479452,A/Caspian_tern/Oregon/23-018836-003/2023|H5N1|USA-OR|2023-06-15|avian|B3.2
783,784,0.059333677716876,-63.6427572481812,-36.626469464287,-61.420808963267,-37.4931182798272,1.42390390341097,1.3645702256941,2023.39871141529,2023.45804509301,NA
840,848,0.0898514805630422,-47.4920478678688,-22.6980376431844,-47.1671771732051,-25.310329783655,1.43117790765989,1.34132642709685,2023.3754676167,2023.46531909726,NA
1009,1012,0.0226075869959566,-121.879214990975,46.6513552219453,-123.467316629883,46.6068794032602,1.43874902904204,1.41614144204608,2023.45028263164,2023.47289021864,NA
839,280,0.122465787453496,-48.3521461478556,-26.2101063589735,-48.716667,-25.1,1.43983141314144,1.31736562568795,2023.35150681529,2023.47397260274,A/Thalasseus_maximus/Parana/1775-N/2023|H5N1|Brazil|2023-06-23|avian|B3.2
1012,1015,0.00882433983271591,-123.467316629883,46.6068794032602,-122.639491183822,48.117407034163,1.44757336887475,1.43874902904204,2023.47289021864,2023.48171455847,NA
1015,1016,0.00698538248542113,-122.639491183822,48.117407034163,-121.870528254417,48.9942350647196,1.45455875136017,1.44757336887475,2023.48171455847,2023.48869994096,NA
1012,1013,0.0163306685112334,-123.467316629883,46.6068794032602,-123.273257594341,46.3644499965163,1.45507969755327,1.43874902904204,2023.47289021864,2023.48922088715,NA
1013,1014,0.00566586632378141,-123.273257594341,46.3644499965163,-123.102952976589,46.8505671396556,1.46074556387705,1.45507969755327,2023.48922088715,2023.49488675348,NA
784,785,0.0408660505310341,-61.420808963267,-37.4931182798272,-60.8906513188606,-37.0777743773104,1.46476995394201,1.42390390341097,2023.45804509301,2023.49891114354,NA
848,849,0.0461403775755487,-47.1671771732051,-25.310329783655,-48.8264523846139,-26.0989669100152,1.47731828523544,1.43117790765989,2023.46531909726,2023.51145947483,NA
784,796,0.0545111971557133,-61.420808963267,-37.4931182798272,-61.671976579618,-37.0445419346668,1.47841510056669,1.42390390341097,2023.45804509301,2023.51255629016,NA
1016,123,0.034587730274386,-121.870528254417,48.9942350647196,-123.704865397271,47.7737567065193,1.48914648163456,1.45455875136017,2023.48869994096,2023.52328767123,A/Caspian_tern/Washington/23-021119-003/2023|H5N1|USA-WA|2023-07-11|avian|B3.2
796,797,0.0177712712829008,-61.671976579618,-37.0445419346668,-62.1441811726591,-40.1087941491895,1.49618637184959,1.47841510056669,2023.51255629016,2023.53032756145,NA
785,786,0.0462023573474535,-60.8906513188606,-37.0777743773104,-57.8560840852487,-38.7386653187576,1.51097231128946,1.46476995394201,2023.49891114354,2023.54511350089,NA
797,798,0.0198864974723318,-62.1441811726591,-40.1087941491895,-63.3078603217586,-41.0911681340337,1.51607286932192,1.49618637184959,2023.53032756145,2023.55021405892,NA
798,799,0.00387388906032005,-63.3078603217586,-41.0911681340337,-63.1950224527948,-41.1021158053655,1.51994675838224,1.51607286932192,2023.55021405892,2023.55408794798,NA
848,291,0.0963247383583552,-47.1671771732051,-25.310329783655,-48.5147336,-25.7751123,1.52750264601824,1.43117790765989,2023.46531909726,2023.56164383562,A/Sula_leucogaster/Brazil-PR/A0001-IBTEC/2023|H5N1|Brazil|2023-07-25|avian|B3.2
785,787,0.0663481010533638,-60.8906513188606,-37.0777743773104,-55.9958688568615,-36.033677406118,1.53111805499537,1.46476995394201,2023.49891114354,2023.56525924459,NA
797,801,0.0428063237860845,-62.1441811726591,-40.1087941491895,-63.2126633794322,-40.8788957199421,1.53899269563567,1.49618637184959,2023.53032756145,2023.57313388523,NA
1016,1017,0.0886649296532942,-121.870528254417,48.9942350647196,-122.537489341347,46.7601224633052,1.54322368101347,1.45455875136017,2023.48869994096,2023.57736487061,NA
1013,117,0.0888613046293469,-123.273257594341,46.3644499965163,-122.34849233812,46.9511363254585,1.54394100218262,1.45507969755327,2023.48922088715,2023.57808219178,A/Caspian_tern/Washington/23-023703-001/2023|H5N1|USA-WA|2023-07-31|avian|B3.2
787,788,0.0163851564027544,-55.9958688568615,-36.033677406118,-54.9859043273672,-35.6160329330294,1.54750321139812,1.53111805499537,2023.56525924459,2023.581644401,NA
788,789,0.000736390374484142,-54.9859043273672,-35.6160329330294,-54.4177038929208,-35.2102898395223,1.54823960177261,1.54750321139812,2023.581644401,2023.58238079137,NA
788,792,0.00170307953579263,-54.9859043273672,-35.6160329330294,-55.6664075617472,-35.8603208365976,1.54920629093392,1.54750321139812,2023.581644401,2023.58334748053,NA
792,793,0.00600717003659201,-55.6664075617472,-35.8603208365976,-54.5515378545275,-35.0969452208558,1.55521346097051,1.54920629093392,2023.58334748053,2023.58935465057,NA
1015,119,0.115545715499594,-122.639491183822,48.117407034163,-121.907782801845,47.952705097457,1.56311908437435,1.44757336887475,2023.48171455847,2023.59726027397,A/caspian_tern/Washington/23-024996-001/2023|H5N1|USA-WA|2023-08-07|avian|B3.2
782,341,0.25639203948526,-59.4170658669059,-44.3927378561148,-67.80045,-53.71557,1.5658588104017,1.30946677091644,2023.34360796051,2023.6,A/Sea_Lion/Argentina/3849-4/2023|H5N1|Argentina|2023-08-08|other_mammal|B3.2
799,800,0.0460006992877178,-63.1950224527948,-41.1021158053655,-63.2435983746532,-41.0266293559264,1.56594745766996,1.51994675838224,2023.55408794798,2023.60008864727,NA
787,795,0.035135316111599,-55.9958688568615,-36.033677406118,-55.0636397931196,-37.0877456225803,1.56625337110697,1.53111805499537,2023.56525924459,2023.6003945607,NA
1009,1010,0.151577910157853,-121.879214990975,46.6513552219453,-122.009128552381,47.5932366293094,1.56771935220393,1.41614144204608,2023.45028263164,2023.6018605418,NA
817,818,0.00771362377659734,-38.2802117720002,-51.4386859266901,-35.6023803245484,-50.2835261958766,1.56873993866671,1.56102631489011,2023.59516750449,2023.60288112826,NA
1014,118,0.113332424606952,-123.102952976589,46.8505671396556,-122.971048247992,47.7961209318318,1.574077988484,1.46074556387705,2023.49488675348,2023.60821917808,A/glaucous_gull/Washington/23-025001-003/2023|H5N1|USA-WA|2023-08-11|avian|B3.2
1014,124,0.113332424606952,-123.102952976589,46.8505671396556,-123.678876580128,47.6066233483387,1.574077988484,1.46074556387705,2023.49488675348,2023.60821917808,A/caspian_tern/Washington/23-025001-001/2023|H5N1|USA-WA|2023-08-11|avian|B3.2
798,326,0.0580051191620847,-63.3078603217586,-41.0911681340337,-63.1613,-41.15491,1.574077988484,1.51607286932192,2023.55021405892,2023.60821917808,A/Sea_Lion/Argentina/3893-1/2023|H5N1|Argentina|2023-08-11|other_mammal|B3.2
789,791,0.0312690350525824,-54.4177038929208,-35.2102898395223,-55.604039542882,-35.1989741220146,1.57950863682519,1.54823960177261,2023.58238079137,2023.61364982642,NA
1010,114,0.0118380883347844,-122.009128552381,47.5932366293094,-123.974787805771,47.8364746369071,1.57955744053872,1.56771935220393,2023.6018605418,2023.61369863014,A/harbor_seal/Washington/23-027069-002/2023|H5N1|USA-WA|2023-08-13|other_mammal|B3.2
789,790,0.0328151909111398,-54.4177038929208,-35.2102898395223,-53.3378787351382,-30.7267171969958,1.58105479268375,1.54823960177261,2023.58238079137,2023.61519598228,NA
1017,1018,0.0402011609242048,-122.537489341347,46.7601224633052,-123.268120103772,48.0512482302797,1.58342484193767,1.54322368101347,2023.57736487061,2023.61756603154,NA
817,823,0.026258010268082,-38.2802117720002,-51.4386859266901,-38.4715690946548,-51.3868463013709,1.5872843251582,1.56102631489011,2023.59516750449,2023.62142551476,NA
1018,120,0.0125709547654169,-123.268120103772,48.0512482302797,-122.874548076273,47.8705743225671,1.59599579670309,1.58342484193767,2023.61756603154,2023.6301369863,A/harbor_seal/Washington/23-025744-002/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2
1018,121,0.0125709547654169,-123.268120103772,48.0512482302797,-122.931645441837,47.9498207673225,1.59599579670309,1.58342484193767,2023.61756603154,2023.6301369863,A/harbor_seal/Washington/23-025744-001/2023|H5N1|USA-WA|2023-08-19|other_mammal|B3.2
1010,1011,0.0308872511251264,-122.009128552381,47.5932366293094,-124.342660644578,47.7950526666482,1.59860660332906,1.56771935220393,2023.6018605418,2023.63274779293,NA
818,820,0.0311414019402914,-35.6023803245484,-50.2835261958766,-35.6114266732564,-50.2974166791735,1.599881340607,1.56873993866671,2023.60288112826,2023.6340225302,NA
823,834,0.02095951926481,-38.4715690946548,-51.3868463013709,-36.0816582410669,-54.5322424516006,1.608243844423,1.5872843251582,2023.62142551476,2023.64238503402,NA
1011,115,0.0138275495384015,-124.342660644578,47.7950526666482,-123.540815533568,47.6112158713199,1.61243415286746,1.59860660332906,2023.63274779293,2023.64657534247,A/harbor_seal/Washington/23-025991-001/2023|H5N1|USA-WA|2023-08-25|other_mammal|B3.2
786,330,0.104201567605586,-57.8560840852487,-38.7386653187576,-63.1128119771871,-41.1636258611192,1.61517387889505,1.51097231128946,2023.54511350089,2023.64931506849,A/South_American_sea_lion/Argentina/RN-PB007/2023|H5N1|Argentina|2023-08-26|other_mammal|B3.2
