node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
705,412,0.0183363262860003,-93.919152968098,42.117683893742,-93.6367042599673,42.0406730293612,1.13348346031827,1.11514713403227,2023.14604723536,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1048,68,0.0271187414434331,-107.763047519345,40.5112353749158,-107.660087609774,40.5716497260399,1.13622318634563,1.1091044449022,2023.14000454623,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
633,478,0.0111236940141746,-71.1619752516894,42.1660423313129,-71.5879694749948,42.6042820866579,1.13896291237299,1.12783921835881,2023.15873931968,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
871,318,0.00528052522255229,-70.6999084968077,-18.1374036876192,-70.30376039,-17.64664722,1.14718209045506,1.14190156523251,2023.17280166656,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
871,319,0.00528052522255229,-70.6999084968077,-18.1374036876192,-70.699826,-18.137864,1.14718209045506,1.14190156523251,2023.17280166656,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
848,849,0.0452525358904816,-69.9269579482225,-20.3936924874595,-70.075117662327,-25.9007264705927,1.1486482351063,1.10339569921582,2023.13429580054,2023.17954833643,NA
1050,70,0.000104798121043803,-84.8385234320101,42.4648978624106,-84.8399661345247,42.4664506546143,1.15540126853736,1.15529647041632,2023.18619657174,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1050,71,0.000104798121043803,-84.8385234320101,42.4648978624106,-84.8451013745234,42.660336622825,1.15540126853736,1.15529647041632,2023.18619657174,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
849,850,0.0131073375299744,-70.075117662327,-25.9007264705927,-70.2327867958161,-25.8259722414624,1.16175557263628,1.1486482351063,2023.17954833643,2023.19265567396,NA
643,644,0.0125306503520488,-91.6162746817177,38.4808099861877,-91.8498388282245,38.2816174979096,1.16321948022385,1.1506888298718,2023.1815889312,2023.19411958155,NA
