node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
997,304,0.00184242969714399,-54.5360247911531,-34.8320491948681,-54.5591647047876,-34.7758189835175,1.08432403246942,1.08248160277227,2023.12966441962,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
997,305,0.00184242969714399,-54.5360247911531,-34.8320491948681,-54.5502052730876,-34.8121474917161,1.08432403246942,1.08248160277227,2023.12966441962,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
697,412,0.00369182677837476,-93.6010647140621,42.0182376172102,-93.5292984068784,42.0184798623983,1.11720074479839,1.11350891802001,2023.16069173487,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
605,606,0.0170392052774972,-70.6825661467396,42.273268977173,-70.6441404217174,42.2413588451395,1.12105001391731,1.10401080863982,2023.15119362549,2023.16823283076,NA
766,133,0.034643769327714,-80.2619046741643,32.901863505338,-80.7729620798709,33.0201258562764,1.1226801968531,1.08803642752539,2023.13521924437,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
766,134,0.034643769327714,-80.2619046741643,32.901863505338,-80.6859051500256,32.8347252408196,1.1226801968531,1.08803642752539,2023.13521924437,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
606,478,0.00163018293579098,-70.6441404217174,42.2413588451395,-71.3843153800142,42.305315099974,1.1226801968531,1.12105001391731,2023.16823283076,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
918,318,0.0169859257326563,-70.6357401984093,-18.1833402090099,-70.30376039,-17.64664722,1.13089937493518,1.11391344920252,2023.16109626605,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
918,319,0.0169859257326563,-70.6357401984093,-18.1833402090099,-70.699826,-18.137864,1.13089937493518,1.11391344920252,2023.16109626605,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1032,70,0.000132088895868909,-84.7722933009154,42.6091993668824,-84.7786925632666,42.6257701026021,1.13911855301748,1.13898646412161,2023.18616928097,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1032,71,0.000132088895868909,-84.7722933009154,42.6091993668824,-84.9605062433512,42.5941023540839,1.13911855301748,1.13898646412161,2023.18616928097,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
919,920,0.0150678288201973,-67.7568482291791,-29.7817518819682,-67.987131641338,-30.2909068946459,1.14038012730886,1.12531229848866,2023.17249511533,2023.18756294415,NA
618,619,0.00329394016515194,-92.6003966798456,38.7183143639137,-92.1690548073227,38.6625707621059,1.14229948898009,1.13900554881494,2023.18618836566,2023.18948230583,NA
920,320,0.00695760379068711,-67.987131641338,-30.2909068946459,-69.93163954,-27.38183161,1.14733773109955,1.14038012730886,2023.18756294415,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
618,466,0.0110719083121964,-92.6003966798456,38.7183143639137,-91.9934478823496,38.1008842150717,1.15007745712713,1.13900554881494,2023.18618836566,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
619,468,0.00777796814704446,-92.1690548073227,38.6625707621059,-92.0322199208428,38.1680121815454,1.15007745712713,1.14229948898009,2023.18948230583,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
619,467,0.00777796814704446,-92.1690548073227,38.6625707621059,-91.8868802390725,38.1339503070194,1.15007745712713,1.14229948898009,2023.18948230583,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
844,189,0.0288764377352193,-88.5638888729307,34.1960963715935,-88.5161432468815,34.0846659372932,1.15281718315449,1.12394074541927,2023.17112356226,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
844,190,0.0288764377352193,-88.5638888729307,34.1960963715935,-88.6860703431123,33.8210113505381,1.15281718315449,1.12394074541927,2023.17112356226,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
982,983,0.0482093633639809,-54.1476903377287,-33.3977100926785,-44.9424304867548,-27.6442908054755,1.16019886495991,1.11198950159593,2023.15917231844,2023.20738168181,NA
606,479,0.0482055254015488,-70.6441404217174,42.2413588451395,-71.5110961157503,42.6263617314475,1.16925553931886,1.12105001391731,2023.16823283076,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
598,484,0.047574769451568,-78.3370567411225,44.640533968016,-77.6175081447802,43.6510967286352,1.17747471740093,1.12989994794937,2023.1770827648,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
598,485,0.047574769451568,-78.3370567411225,44.640533968016,-78.7170796940783,44.5368234093082,1.17747471740093,1.12989994794937,2023.1770827648,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
941,344,0.00290524806327741,-70.303837842635,-23.4869775049526,-70.371102048612,-23.6059511897138,1.17747471740093,1.17456946933766,2023.22175228618,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
941,345,0.00290524806327741,-70.303837842635,-23.4869775049526,-70.3692954689782,-23.6026028403649,1.17747471740093,1.17456946933766,2023.22175228618,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
919,342,0.0576418709672126,-67.7568482291791,-29.7817518819682,-72.3453308,-37.47393,1.18295416945588,1.12531229848866,2023.17249511533,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
605,477,0.0899022649254899,-70.6825661467396,42.273268977173,-71.0888088981671,42.3028835748066,1.19391307356531,1.10401080863982,2023.15119362549,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
1046,1047,0.0340990445266602,-122.615139583258,54.4609978440122,-121.840504015253,53.9459473520259,1.21934410072813,1.18524505620147,2023.23242787305,2023.26652691757,NA
697,411,0.110541141846677,-93.6010647140621,42.0182376172102,-93.7888008756303,41.9723963565683,1.22405005986669,1.11350891802001,2023.16069173487,2023.27123287671,A/hawk/Iowa/23-011213-001/2023|H5N1|USA-IA|2023-04-10|avian|B3.2
982,292,0.131238640462715,-54.1476903377287,-33.3977100926785,-56.1287,-34.7852,1.24322814205865,1.11198950159593,2023.15917231844,2023.2904109589,A/Backyard_chicken/Uruguay/127-M4/2023|H5N1|Uruguay|2023-04-17|avian|B3.2
747,748,0.105093439353107,-124.413227085038,51.5723796897602,-123.904594527315,51.394560257462,1.25024490738031,1.1451514680272,2023.19233428487,2023.29742772423,NA
1046,48,0.0662022639392486,-122.615139583258,54.4609978440122,-125.294524495205,53.8331206745996,1.25144732014072,1.18524505620147,2023.23242787305,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1082/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1047,47,0.0321032194125883,-121.840504015253,53.9459473520259,-124.548703355705,55.8340405858013,1.25144732014072,1.21934410072813,2023.26652691757,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1083/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
1047,46,0.0321032194125883,-121.840504015253,53.9459473520259,-121.78936224406,53.9048879772374,1.25144732014072,1.21934410072813,2023.26652691757,2023.29863013699,A/Striped_Skunk/BC/AIVPHL-1080/2023|H5N1|Canada-BC|2023-04-20|other_mammal|B3.2
920,921,0.14089704511933,-67.987131641338,-30.2909068946459,-61.3431574922157,-38.4653362547983,1.28127717242819,1.14038012730886,2023.18756294415,2023.32845998927,NA
