node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
834,304,0.000901302976021867,-54.6273303431411,-34.8074306598084,-54.5591647047876,-34.7758189835175,1.08708229161209,1.08618098863607,2023.13060554634,2023.13150684931,A/Black-necked_swan/Uruguay/014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
834,305,0.000901302976021867,-54.6273303431411,-34.8074306598084,-54.5502052730876,-34.8121474917161,1.08708229161209,1.08618098863607,2023.13060554634,2023.13150684931,A/black-necked_swan/Uruguay/UDELAR-014-M3/2023|H5N1|Uruguay|2023-02-18|avian|B3.2
885,886,0.0176551949791732,-70.7066963741999,-27.8924714538621,-69.5802925346353,-27.7197921140944,1.10294998547826,1.08529479049909,2023.1297193482,2023.14737454318,NA
885,909,0.0324089202176281,-70.7066963741999,-27.8924714538621,-70.6832531211462,-18.0386523938585,1.11770371071671,1.08529479049909,2023.1297193482,2023.16212826842,NA
593,412,0.0147433845973783,-93.9962141550641,41.7498991726277,-93.6398396089117,42.1036044620307,1.11995900394106,1.10521561934368,2023.14964017705,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
627,68,0.027882274255566,-108.30430071071,40.3948016497923,-108.787224578365,40.7273361443441,1.12269872996842,1.09481645571285,2023.13924101342,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
994,995,0.0082651330515886,-73.2851511318012,40.6937922949492,-71.1004947857921,42.4847965986276,1.12324510061849,1.1149799675669,2023.15940452527,2023.16766965832,NA
756,133,0.0277014455628621,-80.7407348516635,32.7810177774017,-80.7091576750151,32.7829367485767,1.12543845599577,1.09773701043291,2023.14216156814,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
756,134,0.0277014455628621,-80.7407348516635,32.7810177774017,-80.7659430986121,32.7817296745951,1.12543845599577,1.09773701043291,2023.14216156814,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
995,478,0.0021933553772806,-71.1004947857921,42.4847965986276,-71.1370511133641,42.5166272253054,1.12543845599577,1.12324510061849,2023.16766965832,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
909,318,0.0159539233611303,-70.6832531211462,-18.0386523938585,-70.30376039,-17.64664722,1.13365763407785,1.11770371071671,2023.16212826842,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
909,319,0.0159539233611303,-70.6832531211462,-18.0386523938585,-70.699826,-18.137864,1.13365763407785,1.11770371071671,2023.16212826842,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
629,70,0.00208424372910887,-84.113740983557,42.6376886021055,-84.9659299043236,42.5259214400996,1.14187681216014,1.13979256843104,2023.18421712613,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
629,71,0.00208424372910887,-84.113740983557,42.6376886021055,-84.6269028862715,42.739406720243,1.14187681216014,1.13979256843104,2023.18421712613,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
886,887,0.0440340788372118,-69.5802925346353,-27.7197921140944,-69.6814381367513,-27.4500605000954,1.14698406431547,1.10294998547826,2023.14737454318,2023.19140862202,NA
979,980,0.0240872920923583,-91.9690663987545,37.8950959284876,-92.4104407060672,38.2835732048229,1.14942370104792,1.12533640895556,2023.16976096666,2023.19384825875,NA
887,320,0.00311192592674514,-69.6814381367513,-27.4500605000954,-69.93163954,-27.38183161,1.15009599024222,1.14698406431547,2023.19140862202,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
979,466,0.0274993073142373,-91.9690663987545,37.8950959284876,-92.0232858768918,38.0820075818816,1.1528357162698,1.12533640895556,2023.16976096666,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
980,468,0.00341201522187906,-92.4104407060672,38.2835732048229,-91.87435334851,38.1378196823948,1.1528357162698,1.14942370104792,2023.19384825875,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
980,467,0.00341201522187906,-92.4104407060672,38.2835732048229,-92.1170622860992,38.115950915603,1.1528357162698,1.14942370104792,2023.19384825875,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
675,189,0.0086836111335491,-88.5471991338601,33.609184729407,-88.4911205665588,33.6651366336432,1.15557544229716,1.14689183116361,2023.19131638887,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
675,190,0.0086836111335491,-88.5471991338601,33.609184729407,-88.6913222660228,34.0142455508674,1.15557544229716,1.14689183116361,2023.19131638887,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
911,347,0.0359475898020392,-72.5808502637689,-28.081423689296,-71.4293542,-32.69895,1.16653434640682,1.13058675660478,2023.17501131431,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
995,479,0.0487686978430384,-71.1004947857921,42.4847965986276,-71.1798927796541,42.5716328316775,1.17201379846153,1.12324510061849,2023.16766965832,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
887,888,0.0320889803035334,-69.6814381367513,-27.4500605000954,-70.2674300796375,-28.0767919843435,1.17907304461901,1.14698406431547,2023.19140862202,2023.22349760232,NA
884,344,0.0215309527608811,-70.3729790053067,-23.6032522187994,-70.371102048612,-23.6059511897138,1.1802329765436,1.15870202378272,2023.20312658149,2023.22465753425,A/Chile/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
884,345,0.0215309527608811,-70.3729790053067,-23.6032522187994,-70.3692954689782,-23.6026028403649,1.1802329765436,1.15870202378272,2023.20312658149,2023.22465753425,A/Antofagasta/25945/2023|H5N1|Chile|2023-03-24|human|B3.2
998,484,0.01515565149859,-83.3796497904552,46.3045095625198,-80.3175494508971,43.3572302987212,1.1802329765436,1.16507732504501,2023.20950188275,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
998,485,0.01515565149859,-83.3796497904552,46.3045095625198,-83.357686348763,46.2793453476804,1.1802329765436,1.16507732504501,2023.20950188275,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
888,342,0.00663938397954,-70.2674300796375,-28.0767919843435,-72.3453308,-37.47393,1.18571242859855,1.17907304461901,2023.22349760232,2023.2301369863,A/South_American_sea_lion/Bio_Bio/246296-1/2023|H5N1|Chile|2023-03-26|other_mammal|B3.2
730,98,0.0614694472912971,-116.140270485222,43.5877594306194,-116.252235702413,43.6141967401773,1.19119188065326,1.12972243336196,2023.17414699106,2023.23561643836,A/great_horned_owl/Idaho/23-011169-003/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
730,99,0.0614694472912971,-116.140270485222,43.5877594306194,-116.0692996596,43.5084537071434,1.19119188065326,1.12972243336196,2023.17414699106,2023.23561643836,A/magpie/Idaho/23-011169-002/2023|H5N1|USA-ID|2023-03-28|avian|B3.2
994,477,0.0816913651410709,-73.2851511318012,40.6937922949492,-71.1386884948804,42.2427044243889,1.19667133270797,1.1149799675669,2023.15940452527,2023.24109589041,A/Canada_Goose/MA/23-015884-019/2023|H5N1|USA-MA|2023-03-30|avian|B3.2
886,343,0.0964610732572995,-69.5802925346353,-27.7197921140944,-69.11665873,-23.47021421,1.19941105873556,1.10294998547826,2023.14737454318,2023.24383561644,A/Burmeister_s_porpoise/Antofagasta/246506-1/2023|H5N1|Chile|2023-03-31|other_mammal|B3.2
862,863,0.0680218955826224,-51.5603654832979,-30.0066087210802,-46.5249694914893,-28.0045792407578,1.20190278055757,1.13388088497495,2023.17830544268,2023.24632733826,NA
