node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
1015,1016,0.0114750998577382,-70.7469511002195,40.698823676485,-71.261314676517,42.6842373206891,1.10105659440127,1.08958149454353,2023.1496003699,2023.16107546976,NA
941,412,0.0210001714984001,-92.8462933370378,41.1334512796606,-93.277670584329,42.1704549721917,1.10436468628257,1.08336451478417,2023.14338339015,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
823,824,0.0327473025094294,-70.1559877806628,-18.0025679881173,-70.5097897240282,-17.8702166907437,1.10531930873777,1.07257200622834,2023.13259088159,2023.1653381841,NA
696,133,0.0210686498162456,-81.1126423187098,33.2512594900788,-80.5365516214513,32.8816010662329,1.10984413833729,1.08877548852104,2023.14879436388,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
696,134,0.0210686498162456,-81.1126423187098,33.2512594900788,-80.83232156005,32.7347301446908,1.10984413833729,1.08877548852104,2023.14879436388,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
1016,478,0.00878754393601633,-71.261314676517,42.6842373206891,-71.4436195972039,42.5949074719774,1.10984413833729,1.10105659440127,2023.16107546976,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
824,318,0.0127440076815859,-70.5097897240282,-17.8702166907437,-70.30376039,-17.64664722,1.11806331641936,1.10531930873777,2023.1653381841,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
824,319,0.0127440076815859,-70.5097897240282,-17.8702166907437,-70.699826,-18.137864,1.11806331641936,1.10531930873777,2023.1653381841,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
885,70,0.00876991375417369,-84.797064432479,42.6340724707943,-85.0069474353926,42.5480867938885,1.12628249450166,1.11751258074748,2023.17753145611,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
885,71,0.00876991375417369,-84.797064432479,42.6340724707943,-84.7476091028427,42.6172481774435,1.12628249450166,1.11751258074748,2023.17753145611,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
990,991,0.000143997507295435,-92.1158674182862,38.3378127930468,-92.0842211190116,38.3398805226113,1.12721867503392,1.12707467752662,2023.18709355289,2023.1872375504,NA
823,825,0.0573074329641414,-70.1559877806628,-18.0025679881173,-69.6051937297858,-29.0143889726669,1.12987943919248,1.07257200622834,2023.13259088159,2023.18989831455,NA
825,320,0.00462223339124557,-69.6051937297858,-29.0143889726669,-69.93163954,-27.38183161,1.13450167258373,1.12987943919248,2023.18989831455,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
990,468,0.0101667210846923,-92.1158674182862,38.3378127930468,-91.9274144989014,38.2746458147754,1.13724139861132,1.12707467752662,2023.18709355289,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
991,466,0.0100227235773969,-92.0842211190116,38.3398805226113,-91.6983650859962,38.1797447014263,1.13724139861132,1.12721867503392,2023.1872375504,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
991,467,0.0100227235773969,-92.0842211190116,38.3398805226113,-92.0664074191699,38.230890416553,1.13724139861132,1.12721867503392,2023.1872375504,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
623,189,0.0158955213036229,-89.1978207184049,34.3223616637984,-88.3565150409903,33.9767055545906,1.13998112463867,1.12408560333505,2023.1841044787,2023.2,A/chicken/Mississippi/23-008358-001-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
623,190,0.0158955213036229,-89.1978207184049,34.3223616637984,-88.6945172606677,33.7561580251507,1.13998112463867,1.12408560333505,2023.1841044787,2023.2,A/chicken/Mississippi/23-008358-002-original/2023|H5N1|USA-MS|2023-03-15|avian|B3.2
825,826,0.0205464290186037,-69.6051937297858,-29.0143889726669,-68.3481450738064,-33.882744830833,1.15042586821109,1.12987943919248,2023.18989831455,2023.21044474357,NA
849,347,0.0607245329032204,-71.5481645211946,-32.7307404748839,-71.4293542,-32.69895,1.15094002874833,1.09021549584511,2023.15023437121,2023.21095890411,A/South_American_sea_lion/Valparaiso/243136-1/2023|H5N1|Chile|2023-03-19|other_mammal|B3.2
1016,479,0.0553628864017741,-71.261314676517,42.6842373206891,-71.263565185919,42.6791754276778,1.15641948080304,1.10105659440127,2023.16107546976,2023.21643835616,A/Red-tailed_Hawk/MA/23-015884-018/2023|H5N1|USA-MA|2023-03-21|avian|B3.2
1019,484,0.0403405118250575,-85.3756967453605,50.0787101899012,-83.7751473783591,48.5368140820473,1.16463865888512,1.12429814706006,2023.18431702242,2023.22465753425,A/American_Crow/ON/FAV-0149-2/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
1019,485,0.0403405118250575,-85.3756967453605,50.0787101899012,-85.5960619384609,49.8256212085562,1.16463865888512,1.12429814706006,2023.18431702242,2023.22465753425,A/American_Crow/ON/FAV-0149-1/2023|H5N1|Canada-ON|2023-03-24|avian|B3.2
