node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
747,748,0.000412688075955403,-66.3417097391281,-29.1260414615336,-66.6456133793477,-29.3064869765902,1.10492329196307,1.10451060388711,2023.15919999811,2023.15961268619,NA
613,614,0.0181984050825315,-71.0410079188815,42.2707101278936,-71.1298956340386,42.3272130941945,1.10853196092934,1.09033355584681,2023.14502295007,2023.16322135515,NA
992,412,0.0283261478711403,-93.6439173659767,42.2553349928904,-93.3305305546372,42.2066019459083,1.10969416741837,1.08136801954723,2023.13605741377,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
917,133,0.0245515815376625,-81.0402489703693,33.1535330724824,-80.9804963725693,33.0494456225114,1.11517361947308,1.09062203793542,2023.14531143216,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
917,134,0.0245515815376625,-81.0402489703693,33.1535330724824,-80.9999770534935,32.9924581570701,1.11517361947308,1.09062203793542,2023.14531143216,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
614,478,0.00664165854374388,-71.1298956340386,42.3272130941945,-71.1786540743519,42.3458252252557,1.11517361947308,1.10853196092934,2023.16322135515,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
770,318,0.0189586419618639,-68.0331499054058,-19.5570731627285,-70.30376039,-17.64664722,1.12339279755516,1.10443415559329,2023.15912354982,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
770,319,0.0189586419618639,-68.0331499054058,-19.5570731627285,-70.699826,-18.137864,1.12339279755516,1.10443415559329,2023.15912354982,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
956,70,0.00203749208160064,-85.0219337848138,42.5679625262686,-84.8222631435537,42.5017561908063,1.13161197563745,1.12957448355585,2023.18426387778,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
956,71,0.00203749208160064,-85.0219337848138,42.5679625262686,-84.6559983533585,42.4670097607317,1.13161197563745,1.12957448355585,2023.18426387778,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
592,593,0.0169895073109885,-92.5046916370502,37.9083764972836,-91.837527731248,38.2745191878143,1.13693170411272,1.11994219680173,2023.17463159103,2023.19162109834,NA
748,320,0.0349078617564607,-66.6456133793477,-29.3064869765902,-69.93163954,-27.38183161,1.13983115371953,1.10492329196307,2023.15961268619,2023.19452054795,A/sea_lion/Atacama/242444-1/2023|H5N1|Chile|2023-03-13|other_mammal|B3.2
592,466,0.0226286829453781,-92.5046916370502,37.9083764972836,-92.060696233873,38.2813355503417,1.14257087974711,1.11994219680173,2023.17463159103,2023.19726027397,A/chicken/Missouri/23-008296-003-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
593,467,0.00563917563438965,-91.837527731248,38.2745191878143,-91.7475892751324,38.1350316396941,1.14257087974711,1.13693170411272,2023.19162109834,2023.19726027397,A/chicken/Missouri/23-008296-002-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
593,468,0.00563917563438965,-91.837527731248,38.2745191878143,-91.8649683005931,38.2507836796885,1.14257087974711,1.13693170411272,2023.19162109834,2023.19726027397,A/chicken/Missouri/23-008296-001-original/2023|H5N1|USA-MO|2023-03-14|avian|B3.2
