node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
610,611,0.00227503348091407,-69.5132181469344,42.0038690455033,-71.2623891544904,42.4784267437889,1.11087433830718,1.10859930482627,2023.15969626612,2023.1619712996,NA
713,412,0.0257689106945123,-93.6975424991942,41.8613300482839,-93.5189873758157,42.0440608259989,1.11328660035511,1.0875176896606,2023.13861465095,2023.16438356164,A/American_crow/Iowa/23-007468-001/2023|H5N1|USA-IA|2023-03-02|avian|B3.2
1054,68,0.028408039325341,-107.719835790353,40.5830138607877,-107.744577718496,40.5967402289702,1.11602632638247,1.08761828705713,2023.13871524835,2023.16712328767,A/great_horned_owl/Colorado/23-007822-001/2023|H5N1|USA-CO|2023-03-03|avian|B3.2
931,932,0.0268725805854135,-68.584561695565,-25.0491108182408,-72.9489402268489,-27.0023871611096,1.11701417608399,1.09014159549857,2023.14123855679,2023.16811113737,NA
932,933,0.000414418531105909,-72.9489402268489,-27.0023871611096,-72.9622402575313,-26.9242213947229,1.11742859461509,1.11701417608399,2023.16811113737,2023.1685255559,NA
856,133,0.0105725974991335,-80.683930333289,33.0116574529343,-80.7496554236554,33.0972152128055,1.11876605240983,1.10819345491069,2023.1592904162,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-002/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
856,134,0.0105725974991335,-80.683930333289,33.0116574529343,-80.4393705235828,32.9792162115545,1.11876605240983,1.10819345491069,2023.1592904162,2023.1698630137,A/bald_eagle/South_Carolina/23-008111-001/2023|H5N1|USA-SC|2023-03-04|avian|B3.2
611,478,0.007891714102642,-71.2623891544904,42.4784267437889,-71.2994464720919,42.5911355885192,1.11876605240983,1.11087433830718,2023.1619712996,2023.1698630137,A/Canada_goose/MA/23-015884-014/2023|H5N1|USA-MA|2023-03-04|avian|B3.2
955,318,0.020955586224181,-70.8160246497447,-17.7736357924667,-70.30376039,-17.64664722,1.1269852304919,1.10602964426772,2023.15712660556,2023.17808219178,A/sea_lion/Peru/TAC-INS-011/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
955,319,0.020955586224181,-70.8160246497447,-17.7736357924667,-70.699826,-18.137864,1.1269852304919,1.10602964426772,2023.15712660556,2023.17808219178,A/sea_lion/Peru/TAC-INS-010/2023|H5N1|Peru|2023-03-07|other_mammal|B3.2
1056,70,0.000239516343999879,-84.6776481259941,42.43281128229,-84.9354236892988,42.569440354871,1.1352044085742,1.1349648922302,2023.18606185352,2023.18630136986,A/chicken/Michigan/23-008143-002-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
1056,71,0.000239516343999879,-84.6776481259941,42.43281128229,-84.6762539051636,42.4314885796086,1.1352044085742,1.1349648922302,2023.18606185352,2023.18630136986,A/chicken/Michigan/23-008143-001-original/2023|H5N1|USA-MI|2023-03-10|avian|B3.2
