node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
963,964,0.0475021692040873,-95.4378883480232,48.7667046669107,-94.5493925756321,49.4074001886974,0.093843814371982,0.0463416451678946,2022.0972779683,2022.14478013751,NA,B32
946,955,0.075657858114019,-103.020354725352,48.0869617163083,-114.86156370178,47.260203222053,0.0967822667544858,0.0211244086404667,2022.07206073178,2022.14771858989,NA,B32
955,956,0.000805441329564616,-114.86156370178,47.260203222053,-114.058502202175,46.8525021482769,0.0975877080840504,0.0967822667544858,2022.14771858989,2022.14852403122,NA,B32
964,965,0.0115015660778259,-94.5493925756321,49.4074001886974,-92.9338214689533,47.5172651951978,0.105345380449808,0.093843814371982,2022.14478013751,2022.15628170358,NA,B32
534,535,0.0964549886231922,-102.142886327576,49.0696802386472,-103.011638311093,49.9760431346832,0.120093289688465,0.0236383010652728,2022.0745746242,2022.17102961282,NA,B32
965,966,0.0211149219516527,-92.9338214689533,47.5172651951978,-92.6587270727065,47.0828692840794,0.126460302401461,0.105345380449808,2022.15628170358,2022.17739662554,NA,B32
965,979,0.0213940277824411,-92.9338214689533,47.5172651951978,-94.7833473427129,48.7360707769326,0.126739408232249,0.105345380449808,2022.15628170358,2022.17767573137,NA,B32
949,950,0.0444991282215366,-93.6222110158405,48.3584380499059,-97.8603461141626,48.3463895358335,0.127332448376269,0.0828333201547329,2022.13376964329,2022.17826877151,NA,B32
966,969,0.00190603071977025,-92.6587270727065,47.0828692840794,-93.0130813640249,47.6524875965219,0.128366333121231,0.126460302401461,2022.17739662554,2022.17930265626,NA,B32
979,980,0.00855072317925876,-94.7833473427129,48.7360707769326,-95.5077256179538,50.2700664264435,0.135290131411508,0.126739408232249,2022.17767573137,2022.18622645455,NA,B32
950,951,0.0154866802207483,-97.8603461141626,48.3463895358335,-97.0181446159648,48.2725285010086,0.142819128597018,0.127332448376269,2022.17826877151,2022.19375545173,NA,B32
535,536,0.029027937677681,-103.011638311093,49.9760431346832,-117.905422135811,48.8638101053752,0.149121227366146,0.120093289688465,2022.17102961282,2022.2000575505,NA,B32
535,939,0.0302361206811024,-103.011638311093,49.9760431346832,-103.260899777079,51.5301832333031,0.150329410369567,0.120093289688465,2022.17102961282,2022.2012657335,NA,B32
950,953,0.0234750026169523,-97.8603461141626,48.3463895358335,-98.4000617555353,49.9834130646436,0.150807450993222,0.127332448376269,2022.17826877151,2022.20174377413,NA,B32
969,970,0.0232747298838638,-93.0130813640249,47.6524875965219,-91.5753743237365,44.9677994104075,0.151641063005095,0.128366333121231,2022.17930265626,2022.20257738614,NA,B32
966,967,0.0264628625071768,-92.6587270727065,47.0828692840794,-89.9792561039747,45.7002382314425,0.152923164908637,0.126460302401461,2022.17739662554,2022.20385948804,NA,B32
970,971,0.0034440392937487,-91.5753743237365,44.9677994104075,-90.7166566577506,45.5627535798695,0.155085102298843,0.151641063005095,2022.20257738614,2022.20602142543,NA,B32
1059,1060,0.0787106113418581,-97.8846882945697,49.3266195591236,-97.2001210533794,50.8645835531664,0.156155869725548,0.07744525838369,2022.12838158152,2022.20709219286,NA,B32
939,940,0.00635460759634432,-103.260899777079,51.5301832333031,-104.187257627502,50.7284683446032,0.156684017965912,0.150329410369567,2022.2012657335,2022.2076203411,NA,B32
1051,1052,0.123758121200242,-97.3262439551097,47.4170458190448,-97.4804151690471,44.3473998588717,0.162622657411888,0.0388645362116455,2022.08980085935,2022.21355898055,NA,B32
536,584,0.0137226583440619,-117.905422135811,48.8638101053752,-117.911796425248,48.8640146028946,0.162843885710208,0.149121227366146,2022.2000575505,2022.21378020885,NA,B32
970,976,0.0154413738891539,-91.5753743237365,44.9677994104075,-90.6861332456374,44.6643265094816,0.167082436894249,0.151641063005095,2022.20257738614,2022.21801876003,NA,B32
1052,1,0.00561910164507573,-97.4804151690471,44.3473998588717,-97.8402993362636,44.4383273066068,0.168241759056964,0.162622657411888,2022.21355898055,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1052,2,0.00561910164507573,-97.4804151690471,44.3473998588717,-97.1368780357608,44.2196732176609,0.168241759056964,0.162622657411888,2022.21355898055,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
962,531,0.146903993516338,-98.3568394673037,47.3284757336396,-98.9352161113155,47.5721210309577,0.170981485084321,0.0240774915679829,2022.0750138147,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1055,10,0.144342547579577,-97.5695230438465,47.5132406755026,-98.6773508616941,47.4218719195785,0.170981485084321,0.0266389375047438,2022.07757526064,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
584,606,0.00832551741883325,-117.911796425248,48.8640146028946,-117.130339078016,49.4140076579285,0.171169403129041,0.162843885710208,2022.21378020885,2022.22210572626,NA,B32
536,537,0.0252496439494578,-117.905422135811,48.8638101053752,-122.692644512615,47.522875850787,0.174370871315604,0.149121227366146,2022.2000575505,2022.22530719445,NA,B32
584,585,0.0120802945365375,-117.911796425248,48.8640146028946,-118.627928250118,49.0267982122165,0.174924180246745,0.162843885710208,2022.21378020885,2022.22586050338,NA,B32
1060,1061,0.0202766366169849,-97.2001210533794,50.8645835531664,-97.5920018810009,51.22405891702,0.176432506342533,0.156155869725548,2022.20709219286,2022.22736882948,NA,B32
585,593,0.00556617476612686,-118.627928250118,49.0267982122165,-120.6726484123,51.0337472315205,0.180490355012872,0.174924180246745,2022.22586050338,2022.23142667815,NA,B32
606,607,0.00961865553952102,-117.130339078016,49.4140076579285,-116.9594025737,48.6113381772834,0.180788058668562,0.171169403129041,2022.22210572626,2022.2317243818,NA,B32
940,941,0.0287714196202513,-104.187257627502,50.7284683446032,-105.127541918227,51.8377357380686,0.185455437586163,0.156684017965912,2022.2076203411,2022.23639176072,NA,B32
980,458,0.0521297098371849,-95.5077256179538,50.2700664264435,-92.8520936421577,44.6951667965628,0.187419841248693,0.135290131411508,2022.18622645455,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
971,972,0.0356763895682213,-90.7166566577506,45.5627535798695,-92.1723222389764,46.9986274664831,0.190761491867065,0.155085102298843,2022.20602142543,2022.241697815,NA,B32
607,930,0.0102346974616871,-116.9594025737,48.6113381772834,-117.346233416007,51.1985956801454,0.191022756130249,0.180788058668562,2022.2317243818,2022.24195907927,NA,B32
1055,1056,0.164735632789927,-97.5695230438465,47.5132406755026,-97.6368806197855,47.5535818268595,0.191374570294671,0.0266389375047438,2022.07757526064,2022.24231089343,NA,B32
537,538,0.0177252592319057,-122.692644512615,47.522875850787,-121.637066019345,47.3806068405403,0.19209613054751,0.174370871315604,2022.22530719445,2022.24303245368,NA,B32
979,985,0.0661486362306989,-94.7833473427129,48.7360707769326,-92.6098755320234,45.3691850393118,0.192888044462948,0.126739408232249,2022.17767573137,2022.2438243676,NA,B32
930,938,0.00228560350358409,-117.346233416007,51.1985956801454,-117.973081460046,52.1931078616304,0.193308359633833,0.191022756130249,2022.24195907927,2022.24424468277,NA,B32
538,543,0.00169014571511816,-121.637066019345,47.3806068405403,-120.769365593534,47.0853818139213,0.193786276262628,0.19209613054751,2022.24303245368,2022.2447225994,NA,B32
967,450,0.0481953064770697,-89.9792561039747,45.7002382314425,-89.4698741990189,45.3247427799823,0.201118471385707,0.152923164908637,2022.20385948804,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
954,23,0.111488780086799,-96.3461579383643,47.7491148578924,-102.792415891953,49.3661048516077,0.203858197413064,0.0923694173262657,2022.14330574046,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
607,608,0.0253823753954139,-116.9594025737,48.6113381772834,-110.508162737276,46.0187752979262,0.206170434063976,0.180788058668562,2022.2317243818,2022.2571067572,NA,B32
543,544,0.0182022954872489,-120.769365593534,47.0853818139213,-123.986071463961,47.3929935167846,0.211988571749877,0.193786276262628,2022.2447225994,2022.26292489488,NA,B32
942,33,0.187247029448989,-102.339007698651,49.4016477710019,-99.7806701328322,49.8983815952585,0.212077375495364,0.0248303460463748,2022.07576666918,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
953,18,0.0640096505294996,-98.4000617555353,49.9834130646436,-98.4041366206485,49.9586027511117,0.214817101522721,0.150807450993222,2022.20174377413,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
585,586,0.0495686321355429,-118.627928250118,49.0267982122165,-115.786206552116,45.1191741786057,0.224492812382288,0.174924180246745,2022.22586050338,2022.27542913552,NA,B32
544,547,0.0148460913764485,-123.986071463961,47.3929935167846,-125.302589930059,47.9156955015944,0.226834663126325,0.211988571749877,2022.26292489488,2022.27777098626,NA,B32
967,968,0.0782338545014869,-89.9792561039747,45.7002382314425,-88.5517848910634,45.7698463961526,0.231157019410124,0.152923164908637,2022.20385948804,2022.28209334254,NA,B32
976,449,0.0641730207928446,-90.6861332456374,44.6643265094816,-91.7531241752848,46.0583454765105,0.231255457687093,0.167082436894249,2022.21801876003,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
985,527,0.0383674132241452,-92.6098755320234,45.3691850393118,-92.2843853658893,45.0574241335899,0.231255457687093,0.192888044462948,2022.2438243676,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
945,30,0.145070330163211,-95.1292740994588,42.5996716112023,-91.0636894430892,41.1390189969124,0.23399518371445,0.088924853551239,2022.13986117669,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
538,539,0.0437971587406234,-121.637066019345,47.3806068405403,-124.250908356547,46.0480369000694,0.235893289288133,0.19209613054751,2022.24303245368,2022.28682961242,NA,B32
586,588,0.0138323763837302,-115.786206552116,45.1191741786057,-115.019930105945,42.9691097637117,0.238325188766018,0.224492812382288,2022.27542913552,2022.2892615119,NA,B32
588,589,0.0144194951942507,-115.019930105945,42.9691097637117,-115.288172646703,42.8219156460176,0.252744683960269,0.238325188766018,2022.2892615119,2022.3036810071,NA,B32
1060,11,0.0970173961806315,-97.2001210533794,50.8645835531664,-93.0446791996837,45.3171354810298,0.25317326590618,0.156155869725548,2022.20709219286,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
968,451,0.0220162464960554,-88.5517848910634,45.7698463961526,-87.55710682941,45.5995596601735,0.25317326590618,0.231157019410124,2022.28209334254,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
968,452,0.0220162464960554,-88.5517848910634,45.7698463961526,-87.7427226444088,45.3917730073387,0.25317326590618,0.231157019410124,2022.28209334254,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
593,594,0.0798156164738701,-120.6726484123,51.0337472315205,-127.063074478636,53.5799526950827,0.260305971486742,0.180490355012872,2022.23142667815,2022.31124229462,NA,B32
976,977,0.0934124967957808,-90.6861332456374,44.6643265094816,-90.3343434840054,45.2483206654445,0.260494933690029,0.167082436894249,2022.21801876003,2022.31143125682,NA,B32
963,530,0.215050798820585,-95.4378883480232,48.7667046669107,-87.9693339219161,42.2800275274315,0.261392443988479,0.0463416451678946,2022.0972779683,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
956,28,0.163804735904429,-114.058502202175,46.8525021482769,-106.23135174845,41.7422419109027,0.261392443988479,0.0975877080840504,2022.14852403122,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
945,31,0.175207316464598,-95.1292740994588,42.5996716112023,-96.1203471192894,41.5263328178749,0.264132170015837,0.088924853551239,2022.13986117669,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1061,6,0.090439389700661,-97.5920018810009,51.22405891702,-96.2838316935522,53.1511485243907,0.266871896043194,0.176432506342533,2022.22736882948,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1056,1058,0.0756887085513807,-97.6368806197855,47.5535818268595,-88.8711949624987,40.8462015520766,0.267063278846052,0.191374570294671,2022.24231089343,2022.31799960198,NA,B32
1051,3,0.230747085859133,-97.3262439551097,47.4170458190448,-99.410835406434,48.532650396379,0.269611622070779,0.0388645362116455,2022.08980085935,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
953,17,0.118804171077557,-98.4000617555353,49.9834130646436,-104.309161364114,57.2238540207656,0.269611622070779,0.150807450993222,2022.20174377413,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
930,931,0.0794495619042666,-117.346233416007,51.1985956801454,-116.716126883091,53.4244028215532,0.270472318034516,0.191022756130249,2022.24195907927,2022.32140864117,NA,B32
980,981,0.136711049569473,-95.5077256179538,50.2700664264435,-91.3449954678019,48.7457512436768,0.27200118098098,0.135290131411508,2022.18622645455,2022.32293750412,NA,B32
948,16,0.192881453235317,-93.1519511855153,48.5266591872389,-93.0344007847763,45.1179830045762,0.272351348098136,0.0794698948628194,2022.130406218,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
537,391,0.0979804767825323,-122.692644512615,47.522875850787,-112.957560347179,50.8172423968666,0.272351348098136,0.174370871315604,2022.22530719445,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
539,378,0.0364580588100032,-124.250908356547,46.0480369000694,-149.893611,61.216667,0.272351348098136,0.235893289288133,2022.28682961242,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
955,957,0.177711607073325,-114.86156370178,47.260203222053,-111.519353152065,39.8511525761786,0.274493873827811,0.0967822667544858,2022.14771858989,2022.32543019696,NA,B32
962,9,0.251013582557511,-98.3568394673037,47.3284757336396,-87.116597833966,45.1821843328935,0.275091074125493,0.0240774915679829,2022.0750138147,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
931,932,0.00728168718384214,-116.716126883091,53.4244028215532,-116.598938276707,53.8645570514572,0.277754005218358,0.270472318034516,2022.32140864117,2022.32869032835,NA,B32
977,448,0.0173358664628216,-90.3343434840054,45.2483206654445,-91.8593885788409,45.499849829062,0.277830800152851,0.260494933690029,2022.31143125682,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
951,952,0.135244542223155,-97.0181446159648,48.2725285010086,-110.623087577379,58.2279395299965,0.278063670820173,0.142819128597018,2022.19375545173,2022.32899999395,NA,B32
608,627,0.0724735400925343,-110.508162737276,46.0187752979262,-100.963507874158,41.2208878345469,0.27864397415651,0.206170434063976,2022.2571067572,2022.32958029729,NA,B32
977,978,0.0242311311232397,-90.3343434840054,45.2483206654445,-91.9270873159228,45.3059274370773,0.284726064813269,0.260494933690029,2022.31143125682,2022.33566238795,NA,B32
952,20,0.0079863074149773,-110.623087577379,58.2279395299965,-110.503412845704,55.3225949670606,0.28604997823515,0.278063670820173,2022.32899999395,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1059,4,0.211344445878818,-97.8846882945697,49.3266195591236,-98.99396853347,46.8088401189477,0.288789704262508,0.07744525838369,2022.12838158152,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
956,29,0.191201996178457,-114.058502202175,46.8525021482769,-111.241138539384,43.4658217929191,0.288789704262508,0.0975877080840504,2022.14852403122,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
972,529,0.0980282123954432,-92.1723222389764,46.9986274664831,-101.812699890407,53.1069217136585,0.288789704262508,0.190761491867065,2022.241697815,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
978,446,0.00406363944923882,-91.9270873159228,45.3059274370773,-91.7798529628248,45.2806470141904,0.288789704262508,0.284726064813269,2022.33566238795,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
627,628,0.0125361882971289,-100.963507874158,41.2208878345469,-104.060888160646,41.4284617488082,0.291180162453639,0.27864397415651,2022.32958029729,2022.34211648559,NA,B32
943,34,0.266478455886259,-102.417039802802,49.2972041781489,-93.6390516326303,42.9646831601607,0.291529430289865,0.0250509744036065,2022.07598729754,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
628,629,0.00480788509758323,-104.060888160646,41.4284617488082,-100.885337899235,42.1074229263798,0.295988047551222,0.291180162453639,2022.34211648559,2022.34692437069,NA,B32
629,630,0.0021765738165751,-100.885337899235,42.1074229263798,-101.287872275914,42.3170171508394,0.298164621367798,0.295988047551222,2022.34692437069,2022.3491009445,NA,B32
586,587,0.0743116463274536,-115.786206552116,45.1191741786057,-113.747014816414,44.186266124208,0.298804458709742,0.224492812382288,2022.27542913552,2022.34974078184,NA,B32
951,19,0.15692947977492,-97.0181446159648,48.2725285010086,-93.5668228932542,44.9308025489945,0.299748608371937,0.142819128597018,2022.19375545173,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
978,447,0.0205019956136105,-91.9270873159228,45.3059274370773,-91.886544733413,45.2739328417563,0.30522806042688,0.284726064813269,2022.33566238795,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
969,453,0.182341179360364,-93.0130813640249,47.6524875965219,-93.5081774050126,47.5418468586175,0.310707512481594,0.128366333121231,2022.17930265626,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
957,27,0.0362136386537832,-111.519353152065,39.8511525761786,-112.1721125449,40.7201802080172,0.310707512481594,0.274493873827811,2022.32543019696,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
629,771,0.0169325761384966,-100.885337899235,42.1074229263798,-101.564788012195,38.8050291026989,0.312920623689719,0.295988047551222,2022.34692437069,2022.36385694682,NA,B32
1058,14,0.0463839596628999,-88.8711949624987,40.8462015520766,-88.8268732616499,42.3193910855671,0.313447238508952,0.267063278846052,2022.31799960198,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1058,15,0.0463839596628999,-88.8711949624987,40.8462015520766,-88.8487237620346,42.3612151314175,0.313447238508952,0.267063278846052,2022.31799960198,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
771,844,0.0026605877495185,-101.564788012195,38.8050291026989,-101.748887535602,38.9219451387772,0.315581211439238,0.312920623689719,2022.36385694682,2022.36651753457,NA,B32
594,595,0.0555110433089103,-127.063074478636,53.5799526950827,-130.174040535911,56.2487329226545,0.315817014795653,0.260305971486742,2022.31124229462,2022.36675333793,NA,B32
981,463,0.0469255095829135,-91.3449954678019,48.7457512436768,-93.4548368908905,51.0916838396278,0.318926690563894,0.27200118098098,2022.32293750412,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
957,958,0.0476073629291949,-111.519353152065,39.8511525761786,-111.338648677812,40.677197385943,0.322101236757006,0.274493873827811,2022.32543019696,2022.37303755989,NA,B32
940,442,0.170461850680054,-104.187257627502,50.7284683446032,-109.156771086378,53.3926049877388,0.327145868645966,0.156684017965912,2022.2076203411,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.156192814358375,-97.5920018810009,51.22405891702,-98.4944842073668,52.3427253766364,0.332625320700908,0.176432506342533,2022.22736882948,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
972,528,0.147343280888558,-92.1723222389764,46.9986274664831,-93.3441382771784,45.112883606703,0.338104772755623,0.190761491867065,2022.241697815,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
595,596,0.0313865834194864,-130.174040535911,56.2487329226545,-132.41181241208,58.1998969686221,0.347203598215139,0.315817014795653,2022.36675333793,2022.39813992135,NA,B32
844,845,0.0325035144657391,-101.748887535602,38.9219451387772,-106.420647462521,41.1249680703743,0.348084725904977,0.315581211439238,2022.36651753457,2022.39902104904,NA,B32
589,590,0.0957871796359049,-115.288172646703,42.8219156460176,-118.13662305335,47.1477751477076,0.348531863596174,0.252744683960269,2022.3036810071,2022.39946818673,NA,B32
954,22,0.256694259539014,-96.3461579383643,47.7491148578924,-110.243653244864,49.0219633511023,0.34906367686528,0.0923694173262657,2022.14330574046,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
596,37,0.00186007865014082,-132.41181241208,58.1998969686221,-130.616920433165,58.5537890557635,0.34906367686528,0.347203598215139,2022.39813992135,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
596,38,0.00186007865014082,-132.41181241208,58.1998969686221,-131.655885138611,59.6841575215666,0.34906367686528,0.347203598215139,2022.39813992135,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
964,1048,0.258178754859656,-94.5493925756321,49.4074001886974,-93.7337065054701,50.8480527835542,0.352022569231638,0.093843814371982,2022.14478013751,2022.40295889237,NA,B32
845,846,0.0041461226375441,-106.420647462521,41.1249680703743,-109.617730116165,42.9840367680214,0.352230848542521,0.348084725904977,2022.39902104904,2022.40316717168,NA,B32
981,982,0.0829038994617166,-91.3449954678019,48.7457512436768,-90.468839333278,47.7018754070228,0.354905080442697,0.27200118098098,2022.32293750412,2022.40584140358,NA,B32
941,441,0.171827417361189,-105.127541918227,51.8377357380686,-106.954500604321,52.6904383000411,0.357282854947352,0.185455437586163,2022.23639176072,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
941,440,0.171827417361189,-105.127541918227,51.8377357380686,-106.600476216443,51.9584346596457,0.357282854947352,0.185455437586163,2022.23639176072,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
