node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
641,1,0.00204921126882374,-97.5936592999239,44.4150215489044,-97.7508370197092,44.4644329128792,0.208490955285722,0.206441744016899,2022.21712887092,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
641,2,0.00204921126882374,-97.5936592999239,44.4150215489044,-97.1798040024249,44.4617334674635,0.208490955285722,0.206441744016899,2022.21712887092,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
545,531,0.144669037731654,-98.7785509208798,47.5795485495966,-98.7706973133799,47.5154735872682,0.21123068131308,0.0665616435814256,2022.07724877049,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
644,10,0.0982380319636333,-98.8027275350722,46.5732015443351,-98.7344371604688,47.4165985451432,0.21123068131308,0.112992649349446,2022.12367977626,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
620,622,0.0431971870849708,-93.4561280411399,45.9571308781299,-94.643936978058,43.0004879277717,0.225304528447677,0.182107341362706,2022.19279446827,2022.23599165535,NA,B32
655,656,0.0447986213601883,-105.930974457989,50.1082761881082,-118.207433579947,50.0864084245428,0.226972073336646,0.182173451976457,2022.19286057888,2022.23765920024,NA,B32
656,657,8.28996913853075e-05,-118.207433579947,50.0864084245428,-118.201301570817,49.9813716813708,0.227054973028031,0.226972073336646,2022.23765920024,2022.23774209993,NA,B32
613,458,0.0457572553006851,-91.2253796938004,44.8458709420628,-93.1756892960515,44.773740767961,0.227669037477451,0.181911782176766,2022.19259890908,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
656,664,0.000766666478095868,-118.207433579947,50.0864084245428,-118.136480531781,49.8187259087212,0.227738739814741,0.226972073336646,2022.23765920024,2022.23842586672,NA,B32
628,630,0.0275597389445261,-89.9170400700491,44.8644612520207,-89.0367870253077,45.8854014744823,0.227966240593179,0.200406501648652,2022.21109362855,2022.2386533675,NA,B32
664,677,0.000768508784493083,-118.136480531781,49.8187259087212,-118.321703556777,49.9348309324793,0.228507248599235,0.227738739814741,2022.23842586672,2022.23919437551,NA,B32
677,728,7.27725547489122e-05,-118.321703556777,49.9348309324793,-118.24395640522,49.9593253282863,0.228580021153983,0.228507248599235,2022.23919437551,2022.23926714806,NA,B32
728,729,0.00135489125241772,-118.24395640522,49.9593253282863,-116.803786553889,49.4365702633614,0.229934912406401,0.228580021153983,2022.23926714806,2022.24062203931,NA,B32
664,665,0.00465028338711981,-118.136480531781,49.8187259087212,-117.088981541036,49.0183228759969,0.232389023201861,0.227738739814741,2022.23842586672,2022.24307615011,NA,B32
655,1059,0.0518092989271106,-105.930974457989,50.1082761881082,-107.759360563191,54.2300047074297,0.233982750903568,0.182173451976457,2022.19286057888,2022.24466987781,NA,B32
635,636,0.130973413236254,-99.1748195907785,47.8761614244062,-88.0447306117816,44.2902278880829,0.239921898639962,0.108948485403708,2022.11963561231,2022.25060902555,NA,B32
677,678,0.0128295940323477,-118.321703556777,49.9348309324793,-118.500334166211,48.9873901752634,0.241336842631582,0.228507248599235,2022.23919437551,2022.25202396954,NA,B32
630,450,0.0134014270212872,-89.0367870253077,45.8854014744823,-89.5917491786872,45.2525978911943,0.241367667614466,0.227966240593179,2022.2386533675,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
678,679,0.00215593512222467,-118.500334166211,48.9873901752634,-119.204601339622,49.3161103342127,0.243492777753807,0.241336842631582,2022.25202396954,2022.25417990466,NA,B32
534,23,0.17665828505101,-101.055566963036,51.1487534483382,-103.237148627927,52.1266321547758,0.244107393641823,0.0674491085908135,2022.0781362355,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
729,730,0.0162740425945582,-116.803786553889,49.4365702633614,-116.762166274914,49.4110991829111,0.246208955000959,0.229934912406401,2022.24062203931,2022.25689608191,NA,B32
634,639,0.167402215614936,-100.139430555817,48.9799281597793,-98.325980205465,51.9399479505509,0.25158078615564,0.0841785705407041,2022.09486569745,2022.26226791306,NA,B32
653,33,0.169664433360448,-102.472536259381,49.2774384325055,-100.599971478656,51.5568408150817,0.252326571724123,0.0826621383636752,2022.09334926527,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.062025504375959,-102.181313338381,51.747001642576,-99.80759167128,49.1935941670659,0.25506629775148,0.193040793375521,2022.20372792028,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
550,527,0.0730856347589279,-92.9454866233721,43.9081849664215,-92.203738114793,44.8642764820594,0.271504653915852,0.198419019156924,2022.20910614606,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
622,449,0.0462001254681748,-94.643936978058,43.0004879277717,-91.6567420362297,46.0604561399076,0.271504653915852,0.225304528447677,2022.23599165535,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
630,631,0.0447695139797317,-89.0367870253077,45.8854014744823,-87.6218233395158,45.9938604067485,0.27273575457291,0.227966240593179,2022.2386533675,2022.28342288148,NA,B32
542,30,0.216619185554749,-101.851863505633,44.0415226420943,-91.3983030955907,41.4027900364795,0.274244379943209,0.0576251943884598,2022.06831232129,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
665,666,0.0436236273190409,-117.088981541036,49.0183228759969,-124.671273335568,43.6876268827047,0.276012650520902,0.232389023201861,2022.24307615011,2022.28669977743,NA,B32
657,658,0.0592073753927944,-118.201301570817,49.9813716813708,-124.895749706022,53.0009571775313,0.286262348420825,0.227054973028031,2022.23774209993,2022.29694947533,NA,B32
643,11,0.226525897593919,-99.9116431850336,48.9481866440834,-93.2697210655791,45.2870709934426,0.293422462134938,0.0668965645410196,2022.07758369145,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
631,451,0.0206867075620281,-87.6218233395158,45.9938604067485,-87.5739720417459,45.9843625553417,0.293422462134938,0.27273575457291,2022.28342288148,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
631,452,0.0206867075620281,-87.6218233395158,45.9938604067485,-87.6265788642137,45.2973923863847,0.293422462134938,0.27273575457291,2022.28342288148,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
728,1052,0.0716145233173031,-118.24395640522,49.9593253282863,-114.419261027157,45.210527586377,0.300194544471287,0.228580021153983,2022.23926714806,2022.31088167138,NA,B32
546,530,0.225993415743865,-98.5967126117853,47.1541130486995,-87.9681812007083,42.2754793913025,0.301641640217238,0.0756482244733725,2022.08633535138,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
646,28,0.134926400618438,-109.356872921587,41.3297689243977,-106.359779435591,41.9832006611582,0.301641640217238,0.1667152395988,2022.1774023665,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
665,670,0.0697261074961593,-117.088981541036,49.0183228759969,-126.571097830858,54.6637364080239,0.302115130698021,0.232389023201861,2022.24307615011,2022.3128022576,NA,B32
542,31,0.246756171856136,-101.851863505633,44.0415226420943,-96.307041594245,41.6824699067842,0.304381366244595,0.0576251943884598,2022.06831232129,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
670,671,0.00374594420229668,-126.571097830858,54.6637364080239,-126.578545479384,54.6825572058406,0.305861074900317,0.302115130698021,2022.3128022576,2022.31654820181,NA,B32
647,648,0.132057429050257,-110.698554309639,40.8542418155101,-111.305312365291,41.1553766675573,0.306529776410248,0.174472347359992,2022.18515947427,2022.31721690332,NA,B32
639,6,0.0555403061163129,-98.325980205465,51.9399479505509,-98.3890898524598,55.8271631356745,0.307121092271953,0.25158078615564,2022.26226791306,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
622,623,0.0838546632755448,-94.643936978058,43.0004879277717,-92.5044601700241,46.990707669886,0.309159191723222,0.225304528447677,2022.23599165535,2022.31984631863,NA,B32
640,3,0.175815367636461,-97.7735369838692,44.5399307772342,-99.5120829848299,48.9926688566958,0.309860818299537,0.134045450663077,2022.14473257757,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.116820024924016,-102.181313338381,51.747001642576,-104.617967601296,54.7264908291341,0.309860818299537,0.193040793375521,2022.20372792028,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1059,1060,0.0771357445850263,-107.759360563191,54.2300047074297,-101.262542245144,50.7916681458196,0.311118495488594,0.233982750903568,2022.24466987781,2022.32180562239,NA,B32
535,16,0.229251750056256,-101.350649472271,51.1226103962343,-93.0991171490861,44.9981378004296,0.312600544326895,0.083348794270639,2022.09403592118,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
729,391,0.0826656319204937,-116.803786553889,49.4365702633614,-116.945738452624,54.6045595177175,0.312600544326895,0.229934912406401,2022.24062203931,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
666,378,0.0365878938059927,-124.671273335568,43.6876268827047,-149.893611,61.216667,0.312600544326895,0.276012650520902,2022.28669977743,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1060,1061,0.00394543828950633,-101.262542245144,50.7916681458196,-106.895287514442,52.6144172460697,0.3150639337781,0.311118495488594,2022.32180562239,2022.32575106068,NA,B32
544,9,0.251630989751305,-98.9296149538552,47.5329114032183,-87.213298603872,45.0007062547758,0.315340270354252,0.0637092806029473,2022.07439640751,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
536,537,0.199565198732442,-107.987420574058,53.923173832988,-112.467378109552,54.9705861758028,0.316683175251488,0.117117976519046,2022.12780510343,2022.32737030216,NA,B32
1052,1053,0.0177570458872909,-114.419261027157,45.210527586377,-112.438143599964,44.0873141798431,0.317951590358577,0.300194544471287,2022.31088167138,2022.32863871726,NA,B32
623,448,0.00892080465838774,-92.5044601700241,46.990707669886,-91.7267595776632,45.5108645900591,0.31807999638161,0.309159191723222,2022.31984631863,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
636,638,0.079113586039957,-88.0447306117816,44.2902278880829,-89.0177622672394,42.2636266031298,0.319035484679919,0.239921898639962,2022.25060902555,2022.32972261159,NA,B32
678,689,0.0786063677173758,-118.500334166211,48.9873901752634,-117.362137875459,48.765606988976,0.319943210348958,0.241336842631582,2022.25202396954,2022.33063033726,NA,B32
623,624,0.01620753825827,-92.5044601700241,46.990707669886,-91.9732963976425,45.2473966534517,0.325366729981492,0.309159191723222,2022.31984631863,2022.33605385689,NA,B32
537,20,0.0096159992124214,-112.467378109552,54.9705861758028,-112.698016899846,55.1492468882164,0.326299174463909,0.316683175251488,2022.32737030216,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
644,4,0.21604625114182,-98.8027275350722,46.5732015443351,-99.2501030648508,46.6653671920593,0.329038900491267,0.112992649349446,2022.12367977626,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
647,29,0.154566553131275,-110.698554309639,40.8542418155101,-111.786252034293,43.4607243217973,0.329038900491267,0.174472347359992,2022.18515947427,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
621,529,0.13475620927314,-93.5520799167381,45.1863854850873,-105.037420913288,51.3003919661154,0.329038900491267,0.194282691218126,2022.20496981812,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
624,446,0.00367217050977464,-91.9732963976425,45.2473966534517,-92.006419997481,45.2229543882944,0.329038900491267,0.325366729981492,2022.33605385689,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
689,692,0.00978959953408554,-117.362137875459,48.765606988976,-116.833441172216,48.470608744467,0.329732809883044,0.319943210348958,2022.33063033726,2022.34041993679,NA,B32
1052,1055,0.0309033464789135,-114.419261027157,45.210527586377,-116.582827205877,43.8996512538812,0.3310978909502,0.300194544471287,2022.31088167138,2022.34178501786,NA,B32
654,34,0.228079796241048,-102.441512058313,49.2265418531145,-93.8771110783169,43.0641259889775,0.331778626518624,0.103698830277576,2022.11438595718,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
613,614,0.152391215436464,-91.2253796938004,44.8458709420628,-83.7577506142233,48.0907699854347,0.33430299761323,0.181911782176766,2022.19259890908,2022.34499012452,NA,B32
657,661,0.110393862689543,-118.201301570817,49.9813716813708,-118.809150174418,55.5416186788595,0.337448835717574,0.227054973028031,2022.23774209993,2022.34813596262,NA,B32
658,659,0.0524911698569381,-124.895749706022,53.0009571775313,-124.075079635662,52.0291967947415,0.338753518277763,0.286262348420825,2022.29694947533,2022.34944064518,NA,B32
538,19,0.212739399098765,-107.080375108144,54.5885375472602,-93.3256869074734,45.1449794327345,0.339997804600696,0.127258405501931,2022.13794553241,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
624,447,0.0201105266741464,-91.9732963976425,45.2473966534517,-91.8264140922752,45.3039497370059,0.345477256655638,0.325366729981492,2022.33605385689,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
547,453,0.189682287606152,-91.3689359992314,43.3742174789058,-93.5091292904524,47.2382484336462,0.350956708710353,0.161274421104201,2022.17196154801,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
648,27,0.0444269323001047,-111.305312365291,41.1553766675573,-111.785718305891,40.5312886074406,0.350956708710353,0.306529776410248,2022.31721690332,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
638,14,0.0346609500577917,-89.0177622672394,42.2636266031298,-88.9220270894678,42.4144881678603,0.35369643473771,0.319035484679919,2022.32972261159,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
638,15,0.0346609500577917,-89.0177622672394,42.2636266031298,-88.7938206279423,42.4606178308661,0.35369643473771,0.319035484679919,2022.32972261159,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
730,749,0.112075873299085,-116.762166274914,49.4110991829111,-115.514870296016,50.0569593472499,0.358284828300044,0.246208955000959,2022.25689608191,2022.36897195521,NA,B32
614,463,0.0248728891794223,-83.7577506142233,48.0907699854347,-84.0997096998123,49.454847104256,0.359175886792653,0.33430299761323,2022.34499012452,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
648,649,0.0540947578002449,-111.305312365291,41.1553766675573,-111.25882211309,40.9236809175146,0.360624534210493,0.306529776410248,2022.31721690332,2022.37131166112,NA,B32
1053,1054,0.0435530614516582,-112.438143599964,44.0873141798431,-114.444065328988,45.7944705719969,0.361504651810236,0.317951590358577,2022.32863871726,2022.37219177872,NA,B32
1061,442,0.0523311310966244,-106.895287514442,52.6144172460697,-106.59835202524,52.9941425948553,0.367395064874725,0.3150639337781,2022.32575106068,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1055,1056,0.0394350333250983,-116.582827205877,43.8996512538812,-117.652433918731,43.4253958669544,0.370532924275298,0.3310978909502,2022.34178501786,2022.38122005118,NA,B32
639,5,0.121293730774027,-98.325980205465,51.9399479505509,-97.9500060836914,49.5173155033971,0.372874516929667,0.25158078615564,2022.26226791306,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
621,528,0.184071277766256,-93.5520799167381,45.1863854850873,-93.5240744793032,45.1654045582972,0.378353968984382,0.194282691218126,2022.20496981812,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
659,660,0.0398830778413641,-124.075079635662,52.0291967947415,-125.297056451096,54.1039227916076,0.378636596119128,0.338753518277763,2022.34944064518,2022.38932372303,NA,B32
628,629,0.185581307640783,-89.9170400700491,44.8644612520207,-79.9378352802939,43.5289822371401,0.385987809289435,0.200406501648652,2022.21109362855,2022.3966749362,NA,B32
749,750,0.0306347593636476,-115.514870296016,50.0569593472499,-113.270153902416,48.1395098041952,0.388919587663692,0.358284828300044,2022.36897195521,2022.39960671457,NA,B32
534,22,0.321863764503225,-101.055566963036,51.1487534483382,-114.917295159169,56.0908509387244,0.389312873094039,0.0674491085908135,2022.0781362355,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
660,37,0.0106762769749111,-125.297056451096,54.1039227916076,-124.54113340043,52.6551411056889,0.389312873094039,0.378636596119128,2022.38932372303,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
660,38,0.0106762769749111,-125.297056451096,54.1039227916076,-122.810004697071,56.791140471987,0.389312873094039,0.378636596119128,2022.38932372303,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
636,637,0.153237664984236,-88.0447306117816,44.2902278880829,-86.081455367227,43.2837185828345,0.393159563624197,0.239921898639962,2022.25060902555,2022.40384669053,NA,B32
671,383,0.0916709762757937,-126.578545479384,54.6825572058406,-135.231057315929,62.4533375163542,0.397532051176111,0.305861074900317,2022.31654820181,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1060,440,0.0864135556875167,-101.262542245144,50.7916681458196,-102.187146594703,50.9392747234998,0.397532051176111,0.311118495488594,2022.32180562239,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.0824681173980104,-106.895287514442,52.6144172460697,-104.330345151994,52.4838304106155,0.397532051176111,0.3150639337781,2022.32575106068,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
1053,432,0.0823201868448908,-112.438143599964,44.0873141798431,-116.123402140072,43.2411324354516,0.400271777203468,0.317951590358577,2022.32863871726,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
692,395,0.0705389673204246,-116.833441172216,48.470608744467,-142.470716874051,62.5309265501512,0.400271777203468,0.329732809883044,2022.34041993679,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
661,53,0.0628229414858943,-118.809150174418,55.5416186788595,-118.757050825535,56.1711168700358,0.400271777203468,0.337448835717574,2022.34813596262,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
629,445,0.0142839679140332,-79.9378352802939,43.5289822371401,-81.001996229248,44.4359383632781,0.400271777203468,0.385987809289435,2022.3966749362,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
661,662,0.0650406709973526,-118.809150174418,55.5416186788595,-118.07959704108,55.4330202206823,0.402489506714927,0.337448835717574,2022.34813596262,2022.41317663362,NA,B32
