node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
535,550,0.019146245022359,-101.790330346551,47.2384383444767,-99.6380084857485,44.9439463299594,0.0336138552873946,0.0144676102650356,2022.05537750535,2022.07452375037,NA,B32
536,542,0.00793651966798681,-101.847836189032,47.3383193992853,-100.039702871033,47.8918773809142,0.0336527504335602,0.0257162307655734,2022.06662612585,2022.07456264552,NA,B32
962,963,0.00918882166472912,-100.397981150687,48.0656020270304,-102.029936970084,51.698476287038,0.0354217838639852,0.0262329621992561,2022.06714285728,2022.07633167895,NA,B32
972,973,0.00585749676892844,-97.5106856764423,45.1603882927439,-97.6324258389067,45.0220277557298,0.0358121198719843,0.0299546231030559,2022.07086451819,2022.07672201495,NA,B32
551,552,0.00997254239761913,-100.884430406181,48.2775936641269,-101.21512155611,47.2813707353153,0.036540827307459,0.0265682849098399,2022.06747817999,2022.07745072239,NA,B32
963,967,0.0474951166532178,-102.029936970084,51.698476287038,-98.557809300713,47.8142934839458,0.082916900517203,0.0354217838639852,2022.07633167895,2022.1238267956,NA,B32
553,554,0.0706080992414102,-101.309024696304,48.4550469071292,-100.609453835075,47.0632177652837,0.0980387806651177,0.0274306814237075,2022.06834057651,2022.13894867575,NA,B32
542,543,0.0782896770313863,-100.039702871033,47.8918773809142,-100.196464424509,48.4950147689545,0.111942427464947,0.0336527504335602,2022.07456264552,2022.15285232255,NA,B32
543,545,0.000101361173009185,-100.196464424509,48.4950147689545,-100.287672815089,48.4216086962501,0.112043788637956,0.111942427464947,2022.15285232255,2022.15295368372,NA,B32
554,555,0.0185408716748565,-100.609453835075,47.0632177652837,-99.4576276967312,47.2756806941927,0.116579652339974,0.0980387806651177,2022.13894867575,2022.15748954742,NA,B32
973,974,0.0919398369017133,-97.6324258389067,45.0220277557298,-91.61803822721,46.341110288544,0.127751956773698,0.0358121198719843,2022.07672201495,2022.16866185186,NA,B32
974,984,0.00339392350532997,-91.61803822721,46.341110288544,-91.9447305847262,44.8220648607314,0.131145880279028,0.127751956773698,2022.16866185186,2022.17205577536,NA,B32
545,546,0.0198951076470184,-100.287672815089,48.4216086962501,-100.336215544991,47.6916571159253,0.131938896284974,0.112043788637956,2022.15295368372,2022.17284879137,NA,B32
984,985,0.0115836461204721,-91.9447305847262,44.8220648607314,-94.2520627076638,45.431732828151,0.1427295263995,0.131145880279028,2022.17205577536,2022.18363942148,NA,B32
963,964,0.112760958370977,-102.029936970084,51.698476287038,-101.991941303844,51.0966080935669,0.148182742234962,0.0354217838639852,2022.07633167895,2022.18909263732,NA,B32
546,548,0.0171215216505809,-100.336215544991,47.6916571159253,-100.809046913791,49.0731891484166,0.149060417935555,0.131938896284974,2022.17284879137,2022.18997031302,NA,B32
974,975,0.0215356971672058,-91.61803822721,46.341110288544,-91.6132611165313,46.4367936174238,0.149287653940903,0.127751956773698,2022.16866185186,2022.19019754902,NA,B32
975,976,0.00147237688766655,-91.6132611165313,46.4367936174238,-92.8390402061639,46.5716086678978,0.15076003082857,0.149287653940903,2022.19019754902,2022.19166992591,NA,B32
543,544,0.0453463059972923,-100.196464424509,48.4950147689545,-101.974299987932,49.3049015265697,0.157288733462239,0.111942427464947,2022.15285232255,2022.19819862854,NA,B32
985,986,0.0147407958690815,-94.2520627076638,45.431732828151,-94.2557871891471,45.4254563383731,0.157470322268581,0.1427295263995,2022.18363942148,2022.19838021735,NA,B32
984,1054,0.0306121169768683,-91.9447305847262,44.8220648607314,-92.0998588660229,44.9651217764585,0.161757997255896,0.131145880279028,2022.17205577536,2022.20266789234,NA,B32
548,549,0.0135965484058205,-100.809046913791,49.0731891484166,-100.678799924521,49.0818287213046,0.162656966341375,0.149060417935555,2022.18997031302,2022.20356686142,NA,B32
554,558,0.0687043406954886,-100.609453835075,47.0632177652837,-120.396094401038,50.6756486915067,0.166743121360606,0.0980387806651177,2022.13894867575,2022.20765301644,NA,B32
558,563,0.00302450475310545,-120.396094401038,50.6756486915067,-118.1366535258,48.5615624092104,0.169767626113712,0.166743121360606,2022.20765301644,2022.2106775212,NA,B32
563,564,0.000105486967914903,-118.1366535258,48.5615624092104,-118.504173135995,48.3859572757318,0.169873113081627,0.169767626113712,2022.2106775212,2022.21078300816,NA,B32
564,616,0.000684216895767253,-118.504173135995,48.3859572757318,-118.202207002517,48.202379094907,0.170557329977394,0.169873113081627,2022.21078300816,2022.21146722506,NA,B32
975,980,0.0279851811664065,-91.6132611165313,46.4367936174238,-88.1199899117765,44.3983145426921,0.17727283510731,0.149287653940903,2022.19019754902,2022.21818273019,NA,B32
967,968,0.0944590252642024,-98.557809300713,47.8142934839458,-97.3087458451381,44.352038614878,0.177375925781405,0.082916900517203,2022.1238267956,2022.21828582086,NA,B32
968,1,0.000892261328229615,-97.3087458451381,44.352038614878,-97.4207775767318,44.37793608853,0.178268187109635,0.177375925781405,2022.21828582086,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
968,2,0.000892261328229615,-97.3087458451381,44.352038614878,-97.2109309279221,44.2635573367733,0.178268187109635,0.177375925781405,2022.21828582086,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
536,537,0.153260700837006,-101.847836189032,47.3383193992853,-108.161807752242,44.8489482220099,0.178976931602579,0.0257162307655734,2022.06662612585,2022.21988682668,NA,B32
564,565,0.0107562474520591,-118.504173135995,48.3859572757318,-116.265116201339,48.1772874063155,0.180629360533686,0.169873113081627,2022.21078300816,2022.22153925562,NA,B32
971,531,0.169606265850195,-97.9339812773703,44.8170597924302,-98.9562205021453,47.3425516168518,0.181007913136992,0.0114016472867973,2022.05231154237,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
962,10,0.154774950937736,-100.397981150687,48.0656020270304,-98.7439488100679,47.4467586064433,0.181007913136992,0.0262329621992561,2022.06714285728,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
565,566,0.00071016814253344,-116.265116201339,48.1772874063155,-116.424557631742,48.1379935837454,0.181339528676219,0.180629360533686,2022.22153925562,2022.22224942376,NA,B32
980,982,0.00420911405165736,-88.1199899117765,44.3983145426921,-88.1845291406726,44.4143356697184,0.181481949158967,0.17727283510731,2022.21818273019,2022.22239184424,NA,B32
616,939,0.0115291660826338,-118.202207002517,48.202379094907,-114.812050102989,50.535876119125,0.182086496060028,0.170557329977394,2022.21146722506,2022.22299639114,NA,B32
939,940,0.0020951524666355,-114.812050102989,50.535876119125,-114.51024803157,49.6391217543687,0.184181648526663,0.182086496060028,2022.22299639114,2022.22509154361,NA,B32
940,941,0.00294269091239663,-114.51024803157,49.6391217543687,-114.768591803902,50.5482851392785,0.18712433943906,0.184181648526663,2022.22509154361,2022.22803423452,NA,B32
566,574,0.00806700577201269,-116.424557631742,48.1379935837454,-120.537703121974,48.9050094862106,0.189406534448232,0.181339528676219,2022.22224942376,2022.23031642953,NA,B32
941,942,0.00830008177625174,-114.768591803902,50.5482851392785,-115.090432381969,50.7144492293484,0.195424421215312,0.18712433943906,2022.22803423452,2022.2363343163,NA,B32
942,943,0.00131262098989948,-115.090432381969,50.7144492293484,-115.337395488238,50.7096824777498,0.196737042205211,0.195424421215312,2022.2363343163,2022.23764693729,NA,B32
1054,1056,0.0352459951740967,-92.0998588660229,44.9651217764585,-92.4591767163588,44.0182046293995,0.197003992429992,0.161757997255896,2022.20266789234,2022.23791388751,NA,B32
986,458,0.039975947032783,-94.2557871891471,45.4254563383731,-93.2435084028921,44.5481051901766,0.197446269301364,0.157470322268581,2022.19838021735,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1054,1055,0.0361402438382825,-92.0998588660229,44.9651217764585,-95.0608646254782,45.4025010516666,0.197898241094178,0.161757997255896,2022.20266789234,2022.23880813618,NA,B32
985,991,0.0571237950377865,-94.2520627076638,45.431732828151,-91.4634380625728,45.0694692636892,0.199853321437286,0.1427295263995,2022.18363942148,2022.24076321652,NA,B32
555,556,0.0839506628583648,-99.4576276967312,47.2756806941927,-106.682650814481,51.8307337683647,0.200530315198339,0.116579652339974,2022.15748954742,2022.24144021028,NA,B32
537,541,0.0232723878237011,-108.161807752242,44.8489482220099,-107.75650902956,44.7344545131444,0.20224931942628,0.178976931602579,2022.21988682668,2022.24315921451,NA,B32
565,577,0.02221242349091,-116.265116201339,48.1772874063155,-115.965125747252,48.1985557541095,0.202841784024596,0.180629360533686,2022.22153925562,2022.24375167911,NA,B32
964,965,0.056208290554876,-101.991941303844,51.0966080935669,-102.081020056481,51.1654729111519,0.204391032789838,0.148182742234962,2022.18909263732,2022.24530092787,NA,B32
982,450,0.0296629502794112,-88.1845291406726,44.4143356697184,-89.7633560589556,45.1636255847285,0.211144899438378,0.181481949158967,2022.22239184424,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
545,23,0.10184083682778,-100.287672815089,48.4216086962501,-106.409601969272,51.8494767732298,0.213884625465736,0.112043788637956,2022.15295368372,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
616,617,0.0444906304711936,-118.202207002517,48.202379094907,-116.890316767137,45.2604776112135,0.215047960448588,0.170557329977394,2022.21146722506,2022.25595785553,NA,B32
556,557,0.0192511397966126,-106.682650814481,51.8307337683647,-109.264352962732,54.808392147606,0.219781454994952,0.200530315198339,2022.24144021028,2022.26069135008,NA,B32
553,33,0.194673122124328,-101.309024696304,48.4550469071292,-100.847985521367,52.871177730355,0.222103803548035,0.0274306814237075,2022.06834057651,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
965,966,0.0196512927368433,-102.081020056481,51.1654729111519,-102.06995290576,51.7638511944076,0.224042325526681,0.204391032789838,2022.24530092787,2022.26495222061,NA,B32
549,18,0.0621865632340173,-100.678799924521,49.0818287213046,-100.30310906459,49.0757278215531,0.224843529575393,0.162656966341375,2022.20356686142,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
970,1059,0.21905178576672,-97.43623373836,44.524750347059,-87.1262694546586,44.1996198050009,0.22867134174572,0.00961955597899955,2022.05052945106,2022.26958123683,NA,B32
558,559,0.0676748470895485,-120.396094401038,50.6756486915067,-123.661127561271,53.9229097825177,0.234417968450155,0.166743121360606,2022.20765301644,2022.27532786353,NA,B32
1056,449,0.044277893309772,-92.4591767163588,44.0182046293995,-91.8912493764103,46.1011657694487,0.241281885739765,0.197003992429992,2022.23791388751,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
991,527,0.0414285643024783,-91.4634380625728,45.0694692636892,-92.2176332302525,45.0984945775498,0.241281885739765,0.199853321437286,2022.24076321652,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
550,30,0.210407756479727,-99.6380084857485,44.9439463299594,-91.3475954211157,41.1322678321946,0.244021611767122,0.0336138552873946,2022.07452375037,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
566,567,0.0688097332833291,-116.424557631742,48.1379935837454,-114.467600605447,45.8867442881578,0.250149261959548,0.181339528676219,2022.22224942376,2022.29105915704,NA,B32
982,983,0.0690714210795753,-88.1845291406726,44.4143356697184,-87.7335814277984,44.772421594973,0.250553370238543,0.181481949158967,2022.22239184424,2022.29146326532,NA,B32
537,538,0.0781792059778961,-108.161807752242,44.8489482220099,-107.60796265371,42.8063826034608,0.257156137580475,0.178976931602579,2022.21988682668,2022.29806603266,NA,B32
546,547,0.126256735706791,-100.336215544991,47.6916571159253,-114.11015240488,55.6615415601273,0.258195631991765,0.131938896284974,2022.17284879137,2022.29910552707,NA,B32
965,11,0.0588086611690129,-102.081020056481,51.1654729111519,-93.034887393037,45.1414771336213,0.263199693958851,0.204391032789838,2022.24530092787,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
983,451,0.0126463237203085,-87.7335814277984,44.772421594973,-87.3474167808755,45.4581507939748,0.263199693958851,0.250553370238543,2022.29146326532,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
983,452,0.0126463237203085,-87.7335814277984,44.772421594973,-87.4147743872462,45.7424640141106,0.263199693958851,0.250553370238543,2022.29146326532,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
567,568,0.013257638185189,-114.467600605447,45.8867442881578,-114.471521707208,45.8868630100441,0.263406900144737,0.250149261959548,2022.29105915704,2022.30431679523,NA,B32
1056,1057,0.0686988612339965,-92.4591767163588,44.0182046293995,-92.3067348530722,45.2109712778611,0.265702853663989,0.197003992429992,2022.23791388751,2022.30661274875,NA,B32
577,578,0.0655881327460266,-115.965125747252,48.1985557541095,-119.864151745105,50.1842002188603,0.268429916770622,0.202841784024596,2022.24375167911,2022.30933981185,NA,B32
973,530,0.235606752169166,-97.6324258389067,45.0220277557298,-87.8606482362666,42.3357508207088,0.271418872041151,0.0358121198719843,2022.07672201495,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
541,28,0.0691695526148703,-107.75650902956,44.7344545131444,-106.628699073296,42.1264339425135,0.271418872041151,0.20224931942628,2022.24315921451,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
550,31,0.240544742781113,-99.6380084857485,44.9439463299594,-96.3654888542366,41.4960526154575,0.274158598068508,0.0336138552873946,2022.07452375037,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1057,1058,0.00959412785217717,-92.3067348530722,45.2109712778611,-91.5523141992423,45.1374493606812,0.275296981516166,0.265702853663989,2022.30661274875,2022.3162068766,NA,B32
966,6,0.0528559985691839,-102.06995290576,51.7638511944076,-100.88735285563,49.2331658030571,0.276898324095865,0.224042325526681,2022.26495222061,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
967,3,0.196721149606247,-98.557809300713,47.8142934839458,-99.336234220137,48.8980056159815,0.27963805012345,0.082916900517203,2022.1238267956,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
549,17,0.116981083782075,-100.678799924521,49.0818287213046,-104.170028923206,56.4241639545219,0.27963805012345,0.162656966341375,2022.20356686142,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
574,575,0.0908800555778822,-120.537703121974,48.9050094862106,-121.283560686442,52.2389402212332,0.280286590026114,0.189406534448232,2022.23031642953,2022.32119648511,NA,B32
986,987,0.124305236046083,-94.2557871891471,45.4254563383731,-88.5471572683536,43.3094394702764,0.281775558314664,0.157470322268581,2022.19838021735,2022.3226854534,NA,B32
544,16,0.125089042688569,-101.974299987932,49.3049015265697,-93.1337207457003,44.9181375607527,0.282377776150808,0.157288733462239,2022.19819862854,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
940,391,0.0981961276241443,-114.51024803157,49.6391217543687,-116.810276628571,53.8157449189049,0.282377776150808,0.184181648526663,2022.22509154361,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
559,378,0.0479598077006527,-123.661127561271,53.9229097825177,-149.893611,61.216667,0.282377776150808,0.234417968450155,2022.27532786353,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
972,9,0.255162879075109,-97.5106856764423,45.1603882927439,-87.0660360241492,45.1947103620236,0.285117502178165,0.0299546231030559,2022.07086451819,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1057,448,0.0221543745415334,-92.3067348530722,45.2109712778611,-92.0149094973849,45.4085155083832,0.287857228205522,0.265702853663989,2022.30661274875,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1059,1061,0.0667672120692027,-87.1262694546586,44.1996198050009,-87.4286498985038,41.6967740238519,0.295438553814923,0.22867134174572,2022.26958123683,2022.3363484489,NA,B32
547,20,0.037880774296057,-114.11015240488,55.6615415601273,-116.429562902974,58.7356864764195,0.296076406287822,0.258195631991765,2022.29910552707,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
969,4,0.266022045861725,-100.983879979057,47.9987021136751,-98.7322927837619,47.2612256823883,0.298816132315179,0.0327940864534542,2022.07370398154,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1055,529,0.100917891221001,-95.0608646254782,45.4025010516666,-107.618746816678,52.5241835785742,0.298816132315179,0.197898241094178,2022.23880813618,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
541,29,0.096566812888899,-107.75650902956,44.7344545131444,-111.774431358483,43.5550199275766,0.298816132315179,0.20224931942628,2022.24315921451,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1058,446,0.0235191507990131,-91.5523141992423,45.1374493606812,-91.5667605124605,45.511940754123,0.298816132315179,0.275296981516166,2022.3162068766,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
943,945,0.103099837690406,-115.337395488238,50.7096824777498,-120.413593868177,55.5539552921121,0.299836879895617,0.196737042205211,2022.23764693729,2022.34074677498,NA,B32
552,34,0.265015031035078,-101.21512155611,47.2813707353153,-93.7859431751026,43.2388129660409,0.301555858342537,0.036540827307459,2022.07745072239,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
568,569,0.0395011398045253,-114.471521707208,45.8868630100441,-116.538619315917,46.678147842841,0.302908039949263,0.263406900144737,2022.30431679523,2022.34381793503,NA,B32
945,946,0.00800968516173572,-120.413593868177,55.5539552921121,-118.66187100693,53.4425468057084,0.307846565057353,0.299836879895617,2022.34074677498,2022.34875646014,NA,B32
548,19,0.160714618489054,-100.809046913791,49.0731891484166,-93.5731029524298,45.0703080033215,0.309775036424609,0.149060417935555,2022.18997031302,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
567,573,0.0603301200742226,-114.467600605447,45.8867442881578,-116.154164092612,43.0738514703096,0.310479382033771,0.250149261959548,2022.29105915704,2022.35138927712,NA,B32
1058,447,0.0399575069633848,-91.5523141992423,45.1374493606812,-92.0885004480125,45.5177402076653,0.315254488479551,0.275296981516166,2022.3162068766,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
538,539,0.0583768728509373,-107.60796265371,42.8063826034608,-115.644543515575,39.8899318383297,0.315533010431412,0.257156137580475,2022.29806603266,2022.35644290551,NA,B32
976,453,0.169973909705696,-92.8390402061639,46.5716086678978,-93.5698203877235,47.4636741953469,0.320733940534266,0.15076003082857,2022.19166992591,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
538,27,0.0635778029537906,-107.60796265371,42.8063826034608,-111.877778841824,40.520248053273,0.320733940534266,0.257156137580475,2022.29806603266,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1061,14,0.0280351127467004,-87.4286498985038,41.6967740238519,-88.717610352817,42.231048393606,0.323473666561623,0.295438553814923,2022.3363484489,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0280351127467004,-87.4286498985038,41.6967740238519,-88.7907248344389,42.1735299927191,0.323473666561623,0.295438553814923,2022.3363484489,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
987,463,0.0471775603019009,-88.5471572683536,43.3094394702764,-88.9905141985174,48.945414372178,0.328953118616565,0.281775558314664,2022.3226854534,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
617,636,0.121811368109603,-116.890316767137,45.2604776112135,-106.948697446107,44.3373293721122,0.33685932855819,0.215047960448588,2022.25595785553,2022.37776922364,NA,B32
557,442,0.117390841703686,-109.264352962732,54.808392147606,-103.422468757294,50.185917904067,0.337172296698637,0.219781454994952,2022.26069135008,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
966,5,0.118609423226898,-102.06995290576,51.7638511944076,-98.5294891280618,54.5523641039218,0.34265174875358,0.224042325526681,2022.26495222061,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1055,528,0.150232959714116,-95.0608646254782,45.4025010516666,-93.7219480000865,45.0905729509196,0.348131200808294,0.197898241094178,2022.23880813618,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
980,981,0.174069586547128,-88.1199899117765,44.3983145426921,-89.0915669868845,46.8882460454222,0.351342421654438,0.17727283510731,2022.21818273019,2022.39225231674,NA,B32
569,570,0.0490419907780484,-116.538619315917,46.678147842841,-117.244590926554,46.9718243232192,0.351950030727311,0.302908039949263,2022.34381793503,2022.39285992581,NA,B32
575,576,0.0753125779967774,-121.283560686442,52.2389402212332,-122.713263213408,52.9265220496697,0.355599168022891,0.280286590026114,2022.32119648511,2022.3965090631,NA,B32
544,22,0.201801371455713,-101.974299987932,49.3049015265697,-116.14658807387,52.5157970352318,0.359090104917951,0.157288733462239,2022.19819862854,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
576,37,0.00349093689505997,-122.713263213408,52.9265220496697,-123.426118486665,54.5202074232178,0.359090104917951,0.355599168022891,2022.3965090631,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
576,38,0.00349093689505997,-122.713263213408,52.9265220496697,-122.863012359122,52.8884428134073,0.359090104917951,0.355599168022891,2022.3965090631,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
555,440,0.250729630660049,-99.4576276967312,47.2756806941927,-102.069229586084,53.388538056266,0.367309283000024,0.116579652339974,2022.15748954742,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
557,441,0.147527828005072,-109.264352962732,54.808392147606,-109.722709496717,59.2870833343819,0.367309283000024,0.219781454994952,2022.26069135008,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
945,383,0.0674724031044067,-120.413593868177,55.5539552921121,-129.919342400198,60.7258877390337,0.367309283000024,0.299836879895617,2022.34074677498,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
939,53,0.187962512967353,-114.812050102989,50.535876119125,-115.451183298819,54.2716327145242,0.370049009027381,0.182086496060028,2022.22299639114,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
568,432,0.106642108882644,-114.471521707208,45.8868630100441,-116.283255290605,43.4014619272294,0.370049009027381,0.263406900144737,2022.30431679523,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
578,395,0.101619092256759,-119.864151745105,50.1842002188603,-141.285326441054,61.5970483174474,0.370049009027381,0.268429916770622,2022.30933981185,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
981,445,0.0187065873729426,-89.0915669868845,46.8882460454222,-85.9092865825258,55.3127949219398,0.370049009027381,0.351342421654438,2022.39225231674,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
636,637,0.0364564660424254,-106.948697446107,44.3373293721122,-103.192149584283,41.463446557777,0.373315794600616,0.33685932855819,2022.37776922364,2022.41422568968,NA,B32
570,571,0.0228500828287919,-117.244590926554,46.9718243232192,-117.092459018661,46.9416089619441,0.374800113556103,0.351950030727311,2022.39285992581,2022.41571000864,NA,B32
