node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,534,0.00115378101377672,-99.6401322210496,52.9859680004126,-99.6666021992882,52.9406159594635,0.011590871271419,0.0104370902576423,2022.07526868365,2022.07642246467,NA,B32
1054,1055,0.00198048709547427,-94.3036516144115,46.6416558297139,-94.3175394979355,46.2972652099957,0.0116654270090781,0.00968493991360386,2022.07451653331,2022.07649702041,NA,B32
1055,1058,0.000468986614968969,-94.3175394979355,46.2972652099957,-94.4999307484548,45.8867299387166,0.0121344136240471,0.0116654270090781,2022.07649702041,2022.07696600702,NA,B32
962,966,0.00348544668349327,-95.3468946828476,47.3657950529951,-95.8478661051541,46.4134800173149,0.01255810656412,0.00907265988062678,2022.07390425328,2022.07738969996,NA,B32
966,967,1.92661346254397e-06,-95.8478661051541,46.4134800173149,-95.8469300956986,46.4144906634774,0.0125600331775826,0.01255810656412,2022.07738969996,2022.07739162657,NA,B32
955,956,0.00103002631687099,-102.421789448635,52.2387463028957,-103.371023717724,52.4972714613576,0.0126162925893909,0.0115862662725199,2022.07641785967,2022.07744788599,NA,B32
1055,1056,0.00116223368809454,-94.3175394979355,46.2972652099957,-94.1577568722427,46.017748027652,0.0128276606971727,0.0116654270090781,2022.07649702041,2022.07765925409,NA,B32
534,535,0.00788490026451294,-99.6666021992882,52.9406159594635,-100.033827574667,52.8879540910534,0.0194757715359319,0.011590871271419,2022.07642246467,2022.08430736493,NA,B32
967,968,0.00934431795852708,-95.8469300956986,46.4144906634774,-93.6450831812372,47.8111322754684,0.0219043511361097,0.0125600331775826,2022.07739162657,2022.08673594453,NA,B32
535,536,0.00361242697201103,-100.033827574667,52.8879540910534,-99.7568859278196,53.3153732220567,0.023088198507943,0.0194757715359319,2022.08430736493,2022.0879197919,NA,B32
533,945,0.0273173427726698,-99.6401322210496,52.9859680004126,-100.64696920415,46.4164075590726,0.0377544330303121,0.0104370902576423,2022.07526868365,2022.10258602643,NA,B32
963,964,0.0377347561939048,-95.4554403067634,46.9399155502034,-95.0953015144574,46.7721919869464,0.047002757789461,0.00926800159555619,2022.07409959499,2022.11183435119,NA,B32
536,537,0.028474123252979,-99.7568859278196,53.3153732220567,-99.6954654176537,53.3826170159532,0.051562321760922,0.023088198507943,2022.0879197919,2022.11639391516,NA,B32
956,959,0.0558289324481724,-103.371023717724,52.4972714613576,-98.7016130671747,49.2381241308344,0.0684452250375633,0.0126162925893909,2022.07744788599,2022.13327681843,NA,B32
956,957,0.0606014241955917,-103.371023717724,52.4972714613576,-101.354799805524,50.8338953217111,0.0732177167849826,0.0126162925893909,2022.07744788599,2022.13804931018,NA,B32
536,538,0.0510550558965961,-99.7568859278196,53.3153732220567,-108.044320708578,56.8755526201769,0.0741432544045391,0.023088198507943,2022.0879197919,2022.1389748478,NA,B32
968,969,0.0729711334948684,-93.6450831812372,47.8111322754684,-90.1949959743358,46.7058999267428,0.0948754846309781,0.0219043511361097,2022.08673594453,2022.15970707803,NA,B32
538,539,0.0231775257442797,-108.044320708578,56.8755526201769,-109.404477611313,55.9892147471779,0.0973207801488187,0.0741432544045391,2022.1389748478,2022.16215237355,NA,B32
538,944,0.0239014916318827,-108.044320708578,56.8755526201769,-107.233355287914,57.3103296652544,0.0980447460364218,0.0741432544045391,2022.1389748478,2022.16287633943,NA,B32
969,970,0.0144967303552002,-90.1949959743358,46.7058999267428,-89.6258662242089,47.40606196962,0.109372214986178,0.0948754846309781,2022.15970707803,2022.17420380838,NA,B32
970,971,0.00267187482025522,-89.6258662242089,47.40606196962,-89.6339835636656,47.4142843057462,0.112044089806433,0.109372214986178,2022.17420380838,2022.1768756832,NA,B32
971,976,0.000441223551005177,-89.6339835636656,47.4142843057462,-89.8038760119149,47.1937444005978,0.112485313357439,0.112044089806433,2022.1768756832,2022.17731690675,NA,B32
976,980,0.00555530877486365,-89.8038760119149,47.1937444005978,-89.6039642466188,45.2684933027779,0.118040622132302,0.112485313357439,2022.17731690675,2022.18287221553,NA,B32
539,540,0.0265201034229587,-109.404477611313,55.9892147471779,-107.811822874851,55.3756067975915,0.123840883571777,0.0973207801488187,2022.16215237355,2022.18867247697,NA,B32
946,947,0.127073664031693,-99.6795110453448,49.0941769510373,-110.860297268374,43.2843716538483,0.127557270933784,0.000483606902090816,2022.0653152003,2022.19238886433,NA,B32
947,948,0.000324971664309892,-110.860297268374,43.2843716538483,-110.31681407248,43.6354898299062,0.127882242598094,0.127557270933784,2022.19238886433,2022.192713836,NA,B32
970,985,0.0243210256908206,-89.6258662242089,47.40606196962,-91.5011491660697,45.0681526182684,0.133693240676999,0.109372214986178,2022.17420380838,2022.19852483407,NA,B32
964,965,0.0982873826475545,-95.0953015144574,46.7721919869464,-97.4540575071384,44.363874265827,0.145290140437015,0.047002757789461,2022.11183435119,2022.21012173383,NA,B32
971,972,0.0358034221634913,-89.6339835636656,47.4142843057462,-90.7026531049683,48.1226254040789,0.147847511969925,0.112044089806433,2022.1768756832,2022.21267910537,NA,B32
980,984,0.03358393626816,-89.6039642466188,45.2684933027779,-90.1106281072795,45.4166751596258,0.151624558400462,0.118040622132302,2022.18287221553,2022.2164561518,NA,B32
539,541,0.0566295014635596,-109.404477611313,55.9892147471779,-117.954829496839,53.2262589544618,0.153950281612378,0.0973207801488187,2022.16215237355,2022.21878187501,NA,B32
965,1,0.00905634835798352,-97.4540575071384,44.363874265827,-97.5166093500085,44.3693323304289,0.154346488794999,0.145290140437015,2022.21012173383,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
965,2,0.00905634835798352,-97.4540575071384,44.363874265827,-97.5577465546055,44.2755314569174,0.154346488794999,0.145290140437015,2022.21012173383,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
960,10,0.151192351825988,-96.9189436900909,48.0970417494289,-98.7655104736006,47.5063289788521,0.157086214822356,0.00589386299636807,2022.07072545639,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
967,531,0.144526181644774,-95.8469300956986,46.4144906634774,-99.1779279163998,47.3603839984676,0.157086214822356,0.0125600331775826,2022.07739162657,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
972,974,0.010234844328131,-90.7026531049683,48.1226254040789,-89.4824506932814,45.4832482300039,0.158082356298056,0.147847511969925,2022.21267910537,2022.2229139497,NA,B32
985,1049,0.0246903367189355,-91.5011491660697,45.0681526182684,-93.3278371923595,44.7808183227191,0.158383577395934,0.133693240676999,2022.19852483407,2022.22321517079,NA,B32
541,550,0.00476651802577477,-117.954829496839,53.2262589544618,-118.824556339406,52.4859168481923,0.158716799638153,0.153950281612378,2022.21878187501,2022.22354839303,NA,B32
541,542,0.00598662748245937,-117.954829496839,53.2262589544618,-117.625114550595,52.9730465089067,0.159936909094838,0.153950281612378,2022.21878187501,2022.22476850249,NA,B32
550,893,0.0101178275336138,-118.824556339406,52.4859168481923,-117.415188547047,53.5536391793356,0.168834627171767,0.158716799638153,2022.22354839303,2022.23366622057,NA,B32
893,941,0.00330637541061751,-117.415188547047,53.5536391793356,-117.706241806756,53.8290270852954,0.172141002582384,0.168834627171767,2022.23366622057,2022.23697259598,NA,B32
1049,458,0.0151409935907938,-93.3278371923595,44.7808183227191,-93.1640706871864,44.8728920473812,0.173524570986728,0.158383577395934,2022.22321517079,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
985,986,0.0523978311256874,-91.5011491660697,45.0681526182684,-90.3708475207044,46.5066790086294,0.186091071802686,0.133693240676999,2022.19852483407,2022.2509226652,NA,B32
974,975,0.0281926177415599,-89.4824506932814,45.4832482300039,-86.6116681573864,45.1728111919217,0.186274974039616,0.158082356298056,2022.2229139497,2022.25110656744,NA,B32
974,450,0.0291408448256867,-89.4824506932814,45.4832482300039,-89.6136723639021,45.4857387048923,0.187223201123742,0.158082356298056,2022.2229139497,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
954,23,0.178622706570312,-102.0711606177,52.1103079423485,-108.45428559417,53.258086655748,0.1899629271511,0.011340220580788,2022.07617181398,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1056,1057,0.183461101005555,-94.1577568722427,46.017748027652,-96.1622110893628,48.0761207920077,0.196288761702728,0.0128276606971727,2022.07765925409,2022.2611203551,NA,B32
893,894,0.0291389950686805,-117.415188547047,53.5536391793356,-118.459836313157,54.1430196021432,0.197973622240447,0.168834627171767,2022.23366622057,2022.26280521564,NA,B32
535,33,0.178706333697467,-100.033827574667,52.8879540910534,-97.876039699651,51.4074743246618,0.198182105233399,0.0194757715359319,2022.08430736493,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
894,899,0.000352708893194276,-118.459836313157,54.1430196021432,-118.530786962164,54.165115842765,0.198326331133642,0.197973622240447,2022.26280521564,2022.26315792453,NA,B32
976,977,0.0860522825476306,-89.8038760119149,47.1937444005978,-91.6699095041868,45.8280114299828,0.198537595905069,0.112485313357439,2022.17731690675,2022.2633691893,NA,B32
1054,1059,0.190226242426006,-94.3036516144115,46.6416558297139,-87.2587568361666,42.1470913256709,0.19991118233961,0.00968493991360386,2022.07451653331,2022.26474277574,NA,B32
959,18,0.132476606223193,-98.7016130671747,49.2381241308344,-99.9515843882025,53.7422134450374,0.200921831260757,0.0684452250375633,2022.13327681843,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
899,901,0.00829520172064857,-118.530786962164,54.165115842765,-118.14026740154,53.7197771969168,0.20662153285429,0.198326331133642,2022.26315792453,2022.27145312625,NA,B32
986,527,0.0312691156224423,-90.3708475207044,46.5066790086294,-92.7062566918622,45.0056496097436,0.217360187425129,0.186091071802686,2022.2509226652,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
977,449,0.0188225915200593,-91.6699095041868,45.8280114299828,-91.6097069644187,45.8505372871632,0.217360187425129,0.198537595905069,2022.2633691893,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
945,30,0.182345480422174,-100.64696920415,46.4164075590726,-91.3969319767446,41.4084921052096,0.220099913452486,0.0377544330303121,2022.10258602643,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
894,895,0.0240506095654611,-118.459836313157,54.1430196021432,-118.632257993534,54.099264292628,0.222024231805908,0.197973622240447,2022.26280521564,2022.2868558252,NA,B32
550,551,0.0689141125358108,-118.824556339406,52.4859168481923,-113.277344676243,51.7044951300923,0.227630912173964,0.158716799638153,2022.22354839303,2022.29246250557,NA,B32
899,900,0.0331768841516449,-118.530786962164,54.165115842765,-118.533025539682,54.1657988529767,0.231503215285287,0.198326331133642,2022.26315792453,2022.29633480868,NA,B32
977,978,0.0336256612174739,-91.6699095041868,45.8280114299828,-91.5862098139262,45.3827911728326,0.232163257122543,0.198537595905069,2022.2633691893,2022.29699485052,NA,B32
551,552,0.0053371107419542,-113.277344676243,51.7044951300923,-114.456015478597,52.3612972572993,0.232968022915918,0.227630912173964,2022.29246250557,2022.29779961631,NA,B32
1058,11,0.227143582020168,-94.4999307484548,45.8867299387166,-93.3761605439487,45.2013424720185,0.239277995644215,0.0121344136240471,2022.07696600702,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
975,451,0.0530030216045994,-86.6116681573864,45.1728111919217,-87.5162414355743,45.4345699138654,0.239277995644215,0.186274974039616,2022.25110656744,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
975,452,0.0530030216045994,-86.6116681573864,45.1728111919217,-87.4415079580646,45.5975697996354,0.239277995644215,0.186274974039616,2022.25110656744,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
948,949,0.114297758034722,-110.31681407248,43.6354898299062,-112.918840190032,40.7965057828477,0.242180000632816,0.127882242598094,2022.192713836,2022.30701159403,NA,B32
551,571,0.0155503316825092,-113.277344676243,51.7044951300923,-111.494426420778,49.8528132069913,0.243181243856473,0.227630912173964,2022.29246250557,2022.30801283725,NA,B32
1059,1061,0.0465479141749192,-87.2587568361666,42.1470913256709,-88.7901445352874,42.4632184177637,0.246459096514529,0.19991118233961,2022.26474277574,2022.31129068991,NA,B32
968,530,0.225592822590405,-93.6450831812372,47.8111322754684,-87.9463325169593,42.3613385185464,0.247497173726515,0.0219043511361097,2022.08673594453,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.119614931128421,-110.31681407248,43.6354898299062,-107.229866196004,42.1574682600472,0.247497173726515,0.127882242598094,2022.192713836,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
552,564,0.015482988557256,-114.456015478597,52.3612972572993,-112.572560339575,54.068150068621,0.248451011473174,0.232968022915918,2022.29779961631,2022.31328260487,NA,B32
945,31,0.21248246672356,-100.64696920415,46.4164075590726,-96.3131116560198,41.4067895465348,0.250236899753872,0.0377544330303121,2022.10258602643,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
552,553,0.0180738038645591,-114.456015478597,52.3612972572993,-115.143770800538,51.4336892486929,0.251041826780477,0.232968022915918,2022.29779961631,2022.31587342018,NA,B32
564,570,0.00449250444909888,-112.572560339575,54.068150068621,-110.877323213549,55.0193011893733,0.252943515922273,0.248451011473174,2022.31328260487,2022.31777510932,NA,B32
1057,6,0.0566878640785018,-96.1622110893628,48.0761207920077,-99.9133302385531,51.2015167886552,0.252976625781229,0.196288761702728,2022.2611203551,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
941,942,0.0823542280055785,-117.706241806756,53.8290270852954,-120.674310417931,50.6635007872343,0.254495230587963,0.172141002582384,2022.23697259598,2022.31932682398,NA,B32
901,902,0.0480913516190031,-118.14026740154,53.7197771969168,-119.105381950058,54.1692381458983,0.254712884473293,0.20662153285429,2022.27145312625,2022.31954447787,NA,B32
964,3,0.208713594019353,-95.0953015144574,46.7721919869464,-99.1957191300313,48.9932252088809,0.255716351808814,0.047002757789461,2022.11183435119,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
959,17,0.187271126771251,-98.7016130671747,49.2381241308344,-109.857477408258,59.3839433884618,0.255716351808814,0.0684452250375633,2022.13327681843,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
957,958,0.184878490888798,-101.354799805524,50.8338953217111,-113.509187288231,52.6902107148045,0.25809620767378,0.0732177167849826,2022.13804931018,2022.32292780107,NA,B32
955,16,0.246869811563652,-102.421789448635,52.2387463028957,-92.988943077292,45.0753713576478,0.258456077836172,0.0115862662725199,2022.07641785967,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
542,391,0.0985191687413338,-117.625114550595,52.9730465089067,-117.291733735316,55.9632294574045,0.258456077836172,0.159936909094838,2022.22476850249,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
895,378,0.0364318460302631,-118.632257993534,54.099264292628,-149.893611,61.216667,0.258456077836172,0.222024231805908,2022.2868558252,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
542,543,0.0999744606593915,-117.625114550595,52.9730465089067,-118.011114335766,47.4609272389452,0.259911369754229,0.159936909094838,2022.22476850249,2022.32474296315,NA,B32
966,9,0.248637697299409,-95.8478661051541,46.4134800173149,-87.3310046285009,44.8749131329527,0.261195803863529,0.01255810656412,2022.07738969996,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
978,448,0.0317722727683432,-91.5862098139262,45.3827911728326,-91.5890769252843,45.2333762869923,0.263935529890886,0.232163257122543,2022.29699485052,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
571,590,0.0208193494158424,-111.494426420778,49.8528132069913,-107.421893974132,45.8951998245125,0.264000593272316,0.243181243856473,2022.30801283725,2022.32883218667,NA,B32
978,979,0.0335546556088397,-91.5862098139262,45.3827911728326,-91.8188478888978,45.5007248544207,0.265717912731383,0.232163257122543,2022.29699485052,2022.33054950613,NA,B32
543,545,0.00717806303127411,-118.011114335766,47.4609272389452,-117.029010310069,46.1372065057286,0.267089432785503,0.259911369754229,2022.32474296315,2022.33192102618,NA,B32
958,20,0.0140585002994054,-113.509187288231,52.6902107148045,-116.830996180513,54.3922682687953,0.272154707973186,0.25809620767378,2022.32292780107,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
963,4,0.265626432404987,-95.4554403067634,46.9399155502034,-99.157786248952,47.1900770059269,0.274894434000543,0.00926800159555619,2022.07409959499,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
947,29,0.147337163066759,-110.860297268374,43.2843716538483,-111.672424818553,43.5893775914159,0.274894434000543,0.127557270933784,2022.19238886433,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
984,529,0.123269875600081,-90.1106281072795,45.4166751596258,-104.823350643277,49.3000773647329,0.274894434000543,0.151624558400462,2022.2164561518,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
979,446,0.00917652126916035,-91.8188478888978,45.5007248544207,-91.7855010582977,45.2803814721934,0.274894434000543,0.265717912731383,2022.33054950613,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1049,1050,0.117988017573516,-93.3278371923595,44.7808183227191,-93.1623657042084,44.6899414563152,0.27637159496945,0.158383577395934,2022.22321517079,2022.34120318837,NA,B32
537,34,0.226071838266979,-99.6954654176537,53.3826170159532,-93.5941541186995,43.0135027957472,0.277634160027901,0.051562321760922,2022.11639391516,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
902,903,0.0245881481932213,-119.105381950058,54.1692381458983,-118.810233874212,54.1862623571805,0.279301032666515,0.254712884473293,2022.31954447787,2022.34413262606,NA,B32
957,19,0.21263562132499,-101.354799805524,50.8338953217111,-93.7345495349645,44.9399494120394,0.285853338109973,0.0732177167849826,2022.13804931018,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
972,973,0.139979472917467,-90.7026531049683,48.1226254040789,-88.2748357344046,50.3071735524468,0.287826984887392,0.147847511969925,2022.21267910537,2022.35265857828,NA,B32
545,546,0.0211833952255454,-117.029010310069,46.1372065057286,-115.09153898891,41.437368463226,0.288272828011049,0.267089432785503,2022.33192102618,2022.35310442141,NA,B32
979,447,0.0256148774335321,-91.8188478888978,45.5007248544207,-91.724497654802,45.5257941811422,0.291332790164915,0.265717912731383,2022.33054950613,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
969,453,0.201936757588652,-90.1949959743358,46.7058999267428,-94.0719081972188,47.7886536425203,0.29681224221963,0.0948754846309781,2022.15970707803,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.0546322415868139,-112.918840190032,40.7965057828477,-111.956608843571,40.4915878115263,0.29681224221963,0.242180000632816,2022.30701159403,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
543,544,0.0384904019858165,-118.011114335766,47.4609272389452,-117.44703730914,48.3658165865918,0.298401771740046,0.259911369754229,2022.32474296315,2022.36323336514,NA,B32
1061,14,0.0530928717324581,-88.7901445352874,42.4632184177637,-88.7799669507287,42.4613186778469,0.299551968246987,0.246459096514529,2022.31129068991,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1061,15,0.0530928717324581,-88.7901445352874,42.4632184177637,-88.9121600591016,42.2178888350969,0.299551968246987,0.246459096514529,2022.31129068991,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
590,591,0.0366789695731446,-107.421893974132,45.8951998245125,-100.799688140263,42.5301974671297,0.30067956284546,0.264000593272316,2022.32883218667,2022.36551115624,NA,B32
1050,463,0.0286598253324795,-93.1623657042084,44.6899414563152,-92.0173194934067,48.5986814521819,0.305031420301929,0.27637159496945,2022.34120318837,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
942,943,0.0520501335780992,-120.674310417931,50.6635007872343,-121.296439300816,51.6250894466092,0.306545364166062,0.254495230587963,2022.31932682398,2022.37137695756,NA,B32
949,950,0.0668594375848182,-112.918840190032,40.7965057828477,-112.117186006081,39.9523119898793,0.309039438217634,0.242180000632816,2022.30701159403,2022.37387103161,NA,B32
540,442,0.189409714812224,-107.811822874851,55.3756067975915,-108.069145240233,54.6422406033223,0.313250598384001,0.123840883571777,2022.18867247697,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1057,5,0.122441288736216,-96.1622110893628,48.0761207920077,-101.121985437417,53.2629606308146,0.318730050438944,0.196288761702728,2022.2611203551,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
546,547,0.033648879365701,-115.09153898891,41.437368463226,-119.242616464346,43.4956038779103,0.32192170737675,0.288272828011049,2022.35310442141,2022.38675330077,NA,B32
984,528,0.172584944093196,-90.1106281072795,45.4166751596258,-93.4559918307073,45.1691279460864,0.324209502493658,0.151624558400462,2022.2164561518,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
591,593,0.0256815434870585,-100.799688140263,42.5301974671297,-102.318908644674,43.0912013233008,0.326361106332519,0.30067956284546,2022.36551115624,2022.39119269973,NA,B32
953,22,0.328565535743996,-102.148678157761,52.0483492333709,-111.562963554911,57.7269875159476,0.335168406603315,0.00660287085931932,2022.07143446426,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
943,37,0.0286230424372533,-121.296439300816,51.6250894466092,-120.539557964091,52.8673966096622,0.335168406603315,0.306545364166062,2022.37137695756,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
943,38,0.0286230424372533,-121.296439300816,51.6250894466092,-120.431003078798,52.1700315517817,0.335168406603315,0.306545364166062,2022.37137695756,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
593,660,0.00907926585319219,-102.318908644674,43.0912013233008,-101.193452348713,42.4390221153444,0.335440372185711,0.326361106332519,2022.39119269973,2022.40027196558,NA,B32
593,594,0.015166232632529,-102.318908644674,43.0912013233008,-104.652683879075,44.9886342016586,0.341527338965048,0.326361106332519,2022.39119269973,2022.40635893236,NA,B32
660,733,0.00633627257768543,-101.193452348713,42.4390221153444,-101.056971781099,42.5070325124583,0.341776644763396,0.335440372185711,2022.40027196558,2022.40660823816,NA,B32
944,440,0.245342838648966,-107.233355287914,57.3103296652544,-107.438482328139,57.30009091693,0.343387584685388,0.0980447460364218,2022.16287633943,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
944,441,0.245342838648966,-107.233355287914,57.3103296652544,-108.508800620978,57.0486929158732,0.343387584685388,0.0980447460364218,2022.16287633943,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
570,383,0.0904440687631145,-110.877323213549,55.0193011893733,-134.365304292035,62.2843185524593,0.343387584685388,0.252943515922273,2022.31777510932,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
733,734,0.00206776786848062,-101.056971781099,42.5070325124583,-101.475450961002,42.8996411688349,0.343844412631877,0.341776644763396,2022.40660823816,2022.40867600603,NA,B32
900,53,0.114624095427458,-118.533025539682,54.1657988529767,-117.397983215047,53.3347766181111,0.346127310712745,0.231503215285287,2022.29633480868,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
