node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
535,537,0.0197197591178151,-96.97240092016,45.7970570890956,-109.66237499744,50.8899013311511,0.0588834345544949,0.0391636754366798,2022.07363904815,2022.09335880726,NA,B32
951,952,0.0203998027494166,-97.5373225697177,45.5571812826889,-97.5284967536565,45.6988731266437,0.0632237158754068,0.0428239131259902,2022.07729928584,2022.09769908858,NA,B32
957,958,0.0216458177637606,-95.250243298912,47.2106882086503,-97.1652748891556,46.1697657396307,0.0800525174068087,0.0584066996430481,2022.09288207235,2022.11452789012,NA,B32
957,965,0.024828655560424,-95.250243298912,47.2106882086503,-93.6130472596405,46.9647560534546,0.0832353552034721,0.0584066996430481,2022.09288207235,2022.11771072791,NA,B32
965,966,0.000242852996603204,-93.6130472596405,46.9647560534546,-93.9829199601252,46.1795658556611,0.0834782082000753,0.0832353552034721,2022.11771072791,2022.11795358091,NA,B32
1052,1053,0.0538018198079047,-96.5000143838724,46.4588232354647,-97.4328865311874,45.5530563500932,0.0958914399744422,0.0420896201665375,2022.07656499288,2022.13036681268,NA,B32
537,538,0.0433345137772929,-109.66237499744,50.8899013311511,-109.640278732318,50.8800773880222,0.102217948331788,0.0588834345544949,2022.09335880726,2022.13669332104,NA,B32
538,540,0.00603852007599581,-109.640278732318,50.8800773880222,-113.205222083009,51.322430738109,0.108256468407784,0.102217948331788,2022.13669332104,2022.14273184112,NA,B32
1056,1059,0.0698258990863114,-102.692459698525,45.9879078554916,-102.005107878777,51.5264451983341,0.112208840915328,0.0423829418290165,2022.07685831454,2022.14668421362,NA,B32
966,967,0.0460750773868433,-93.9829199601252,46.1795658556611,-93.2676094225511,46.0447620076112,0.129553285586919,0.0834782082000753,2022.11795358091,2022.1640286583,NA,B32
967,983,0.00908921087705172,-93.2676094225511,46.0447620076112,-93.7259099270275,46.7495332401498,0.13864249646397,0.129553285586919,2022.1640286583,2022.17311786917,NA,B32
538,539,0.0454272002932083,-109.640278732318,50.8800773880222,-108.417553536872,50.9701866858748,0.147645148624996,0.102217948331788,2022.13669332104,2022.18212052133,NA,B32
983,984,0.00963523361556096,-93.7259099270275,46.7495332401498,-90.608417846752,45.7600414267418,0.148277730079531,0.13864249646397,2022.17311786917,2022.18275310279,NA,B32
967,968,0.0218344605225265,-93.2676094225511,46.0447620076112,-90.0899850519053,45.4254536721758,0.151387746109445,0.129553285586919,2022.1640286583,2022.18586311882,NA,B32
968,969,0.001721327532338,-90.0899850519053,45.4254536721758,-90.0832564028042,45.4188759335027,0.153109073641783,0.151387746109445,2022.18586311882,2022.18758444635,NA,B32
969,970,3.4498503523217e-05,-90.0832564028042,45.4188759335027,-90.0875548339494,45.3659914706265,0.153143572145306,0.153109073641783,2022.18758444635,2022.18761894485,NA,B32
540,542,0.0517404751733332,-113.205222083009,51.322430738109,-113.257471471427,51.1933974514985,0.159996943581117,0.108256468407784,2022.14273184112,2022.19447231629,NA,B32
958,959,0.0810067251640776,-97.1652748891556,46.1697657396307,-97.4730960207299,47.6722246916266,0.161059242570886,0.0800525174068087,2022.11452789012,2022.19553461528,NA,B32
970,975,0.00891065503472177,-90.0875548339494,45.3659914706265,-91.3883669699642,45.2074097138114,0.162054227180028,0.153143572145306,2022.18761894485,2022.19652959989,NA,B32
959,963,0.00287514027417757,-97.4730960207299,47.6722246916266,-97.7994157303298,47.3515274397681,0.163934382845064,0.161059242570886,2022.19553461528,2022.19840975555,NA,B32
945,946,0.140093285082905,-95.7077973656898,45.0205688535288,-114.05555479011,43.1955328131773,0.177749872422596,0.0376565873396912,2022.07213196005,2022.21222524513,NA,B32
963,964,0.0166602118241901,-97.7994157303298,47.3515274397681,-96.9854629901181,50.6534536851894,0.180594594669254,0.163934382845064,2022.19840975555,2022.21506996738,NA,B32
1053,1054,0.0862641932220307,-97.4328865311874,45.5530563500932,-97.2332917809311,44.3620362544202,0.182155633196473,0.0958914399744422,2022.13036681268,2022.21663100591,NA,B32
946,947,0.00535437564057384,-114.05555479011,43.1955328131773,-113.122957044083,42.5418769320901,0.18310424806317,0.177749872422596,2022.21222524513,2022.21757962077,NA,B32
1054,1,0.00254707628616124,-97.2332917809311,44.3620362544202,-97.3536649238446,44.389553053956,0.184702709482634,0.182155633196473,2022.21663100591,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1054,2,0.00254707628616124,-97.2332917809311,44.3620362544202,-97.2860994854947,44.5081405943896,0.184702709482634,0.182155633196473,2022.21663100591,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
968,982,0.0339884609202152,-90.0899850519053,45.4254536721758,-96.3683786239544,46.1436060413424,0.18537620702966,0.151387746109445,2022.18586311882,2022.21985157974,NA,B32
970,971,0.0322814904371409,-90.0875548339494,45.3659914706265,-86.8596471001792,44.9940046714227,0.185425062582447,0.153143572145306,2022.18761894485,2022.21990043529,NA,B32
542,623,0.0259529042945688,-113.257471471427,51.1933974514985,-115.205869801409,49.2429532252824,0.185949847875686,0.159996943581117,2022.19447231629,2022.22042522058,NA,B32
975,976,0.0241925524441036,-91.3883669699642,45.2074097138114,-92.0541328828666,45.668706345527,0.186246779624132,0.162054227180028,2022.19652959989,2022.22072215233,NA,B32
955,10,0.146184775280023,-97.4226800567532,47.5285501753238,-98.958536821705,47.3861630183166,0.187442435509992,0.0412576602299688,2022.07573303294,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
966,531,0.103964227309916,-93.9829199601252,46.1795658556611,-98.5574102159468,47.3363486931876,0.187442435509991,0.0834782082000753,2022.11795358091,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
971,972,0.00320395106700211,-86.8596471001792,44.9940046714227,-86.2048429333404,45.1830922289899,0.188629013649449,0.185425062582447,2022.21990043529,2022.22310438636,NA,B32
542,543,0.0341680369519319,-113.257471471427,51.1933974514985,-116.991721230498,51.1842063710087,0.194164980533049,0.159996943581117,2022.19447231629,2022.22864035324,NA,B32
543,544,0.000405776379030165,-116.991721230498,51.1842063710087,-116.986157897212,51.2939639237073,0.194570756912079,0.194164980533049,2022.22864035324,2022.22904612962,NA,B32
984,458,0.055603061594832,-90.608417846752,45.7600414267418,-93.0387364451374,44.5492490576971,0.203880791674363,0.148277730079531,2022.18275310279,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
544,549,0.0110216774219962,-116.986157897212,51.2939639237073,-117.744478943589,51.2170685440951,0.205592434334075,0.194570756912079,2022.22904612962,2022.24006780704,NA,B32
540,541,0.0995615782798835,-113.205222083009,51.322430738109,-108.994570435998,53.1373569614371,0.207818046687667,0.108256468407784,2022.14273184112,2022.2422934194,NA,B32
983,989,0.0714809816037238,-93.7259099270275,46.7495332401498,-92.7118151431226,45.2162955086836,0.210123478067694,0.13864249646397,2022.17311786917,2022.24459885078,NA,B32
543,622,0.0176811317874348,-116.991721230498,51.1842063710087,-117.438821890418,52.3164827403307,0.211846112320484,0.194164980533049,2022.22864035324,2022.24632148503,NA,B32
549,589,0.010743558392611,-117.744478943589,51.2170685440951,-117.313395169312,48.3850924745752,0.216335992726686,0.205592434334075,2022.24006780704,2022.25081136544,NA,B32
972,450,0.0289504081619283,-86.2048429333404,45.1830922289899,-89.5845533803546,45.138996558833,0.217579421811378,0.188629013649449,2022.22310438636,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
589,590,0.00329491371632251,-117.313395169312,48.3850924745752,-117.412282338718,48.6744410324381,0.219630906443009,0.216335992726686,2022.25081136544,2022.25410627915,NA,B32
1060,23,0.184760705187215,-101.522376546421,46.8130355382606,-101.700775732364,51.4506171222634,0.220319147838735,0.0355584426515199,2022.07003381536,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
536,33,0.186255070141403,-99.2539466124114,47.6832408809369,-92.049689854152,56.2548443719728,0.228538325921035,0.0422832557796311,2022.07675862849,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
1059,18,0.119069211033064,-102.005107878777,51.5264451983341,-98.2045879072588,49.3589717522646,0.231278051948392,0.112208840915328,2022.14668421362,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
590,598,0.0187817736891018,-117.412282338718,48.6744410324381,-117.372582468005,50.047976670339,0.23841268013211,0.219630906443009,2022.25410627915,2022.27288805284,NA,B32
959,960,0.0788272817621225,-97.4730960207299,47.6722246916266,-93.0445740089718,45.6342704116546,0.239886524333009,0.161059242570886,2022.19553461528,2022.27436189704,NA,B32
976,449,0.061469628488632,-92.0541328828666,45.668706345527,-91.9405958668823,45.7113392599028,0.247716408112764,0.186246779624132,2022.22072215233,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
989,527,0.0375929300450695,-92.7118151431226,45.2162955086836,-92.4464782984622,45.1869010926191,0.247716408112764,0.210123478067694,2022.24459885078,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
947,948,0.0652536597759932,-113.122957044083,42.5418769320901,-111.21964173514,38.3306005381923,0.248357907839163,0.18310424806317,2022.21757962077,2022.28283328055,NA,B32
952,30,0.187232418264714,-97.5284967536565,45.6988731266437,-91.2005441510975,41.077484247433,0.250456134140121,0.0632237158754068,2022.09769908858,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
589,615,0.0366774596929473,-117.313395169312,48.3850924745752,-117.194955015179,45.7585323710502,0.253013452419633,0.216335992726686,2022.25081136544,2022.28748882513,NA,B32
972,973,0.0652521904636552,-86.2048429333404,45.1830922289899,-87.4350343599533,45.5283562181117,0.253881204113104,0.188629013649449,2022.22310438636,2022.28835657682,NA,B32
623,624,0.0721683315149466,-115.205869801409,49.2429532252824,-110.817074704707,46.9731697690077,0.258118179390632,0.185949847875686,2022.22042522058,2022.2925935521,NA,B32
615,616,0.00944460762524679,-117.194955015179,45.7585323710502,-117.4466207981,45.8112303457326,0.26245806004488,0.253013452419633,2022.28748882513,2022.29693343275,NA,B32
549,550,0.062650919521674,-117.744478943589,51.2170685440951,-121.358241315021,49.0794943913864,0.268243353855749,0.205592434334075,2022.24006780704,2022.30271872656,NA,B32
955,11,0.228376556101881,-97.4226800567532,47.5285501753238,-93.238348733103,45.3255820531675,0.26963421633185,0.0412576602299688,2022.07573303294,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
973,451,0.0157530122187457,-87.4350343599533,45.5283562181117,-87.6564769584331,45.7093073262548,0.26963421633185,0.253881204113104,2022.28835657682,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
973,452,0.0157530122187457,-87.4350343599533,45.5283562181117,-87.7027884570567,45.4395522363958,0.26963421633185,0.253881204113104,2022.28835657682,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
598,612,0.0318431587538002,-117.372582468005,50.047976670339,-118.129147905873,52.3029436605462,0.270255838885911,0.23841268013211,2022.27288805284,2022.3047312116,NA,B32
976,977,0.0852832548586653,-92.0541328828666,45.668706345527,-91.4434501583652,45.4231271075607,0.271530034482797,0.186246779624132,2022.22072215233,2022.30600540719,NA,B32
550,551,0.00634322073680238,-121.358241315021,49.0794943913864,-122.507860145537,50.0801728942823,0.274586574592552,0.268243353855749,2022.30271872656,2022.3090619473,NA,B32
544,545,0.0827528979233434,-116.986157897212,51.2939639237073,-116.84271326071,51.883768039461,0.277323654835422,0.194570756912079,2022.22904612962,2022.31179902754,NA,B32
958,530,0.197800877007341,-97.1652748891556,46.1697657396307,-88.1476243509866,42.2196323273528,0.27785339441415,0.0800525174068087,2022.11452789012,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
946,28,0.100103521991553,-114.05555479011,43.1955328131773,-106.776515584009,41.4661958446376,0.27785339441415,0.177749872422596,2022.21222524513,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
598,599,0.0421636271463486,-117.372582468005,50.047976670339,-118.77940152316,52.5296828328047,0.280576307278459,0.23841268013211,2022.27288805284,2022.31505167999,NA,B32
952,31,0.2173694045661,-97.5284967536565,45.6988731266437,-96.1769027142504,41.4145381661956,0.280593120441507,0.0632237158754068,2022.09769908858,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1057,1058,0.238907616312132,-102.971225725831,45.6612871043788,-115.269617604301,55.2981460167038,0.28197344844556,0.0430658321334279,2022.07754120484,2022.31644882115,NA,B32
964,6,0.10273825179961,-96.9854629901181,50.6534536851894,-98.7834338152694,52.4782044328522,0.283332846468864,0.180594594669254,2022.21506996738,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1053,3,0.190181132522007,-97.4328865311874,45.5530563500932,-99.1572419507469,48.8463023607131,0.286072572496449,0.0958914399744422,2022.13036681268,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
1059,17,0.173863731581121,-102.005107878777,51.5264451983341,-104.308498592375,50.8257703627755,0.286072572496449,0.112208840915328,2022.14668421362,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
1061,16,0.248381287214936,-100.798764960205,46.7445419117795,-93.1910046678129,45.1133336298235,0.288812298523807,0.0404310113088702,2022.07490638402,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
622,391,0.0769661862033231,-117.438821890418,52.3164827403307,-117.62358583983,53.4042332964622,0.288812298523807,0.211846112320484,2022.24632148503,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
545,378,0.0114886436883843,-116.84271326071,51.883768039461,-149.893611,61.216667,0.288812298523807,0.277323654835422,2022.31179902754,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
965,9,0.208316669347692,-93.6130472596405,46.9647560534546,-87.1143066668195,45.0742365312274,0.291552024551164,0.0832353552034721,2022.11771072791,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
977,448,0.0227617160957245,-91.4434501583652,45.4231271075607,-91.6654229865064,45.2648457891239,0.294291750578521,0.271530034482797,2022.30600540719,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
616,617,0.0330695781864923,-117.4466207981,45.8112303457326,-114.833591485118,45.6263431782987,0.295527638231373,0.26245806004488,2022.29693343275,2022.33000301094,NA,B32
599,610,0.0155596438055596,-118.77940152316,52.5296828328047,-117.43871652959,51.4354008028936,0.296135951084019,0.280576307278459,2022.31505167999,2022.33061132379,NA,B32
984,985,0.150734502323323,-90.608417846752,45.7600414267418,-88.2804981367153,47.425004614446,0.299012232402855,0.148277730079531,2022.18275310279,2022.33348760511,NA,B32
599,600,0.0206681439146896,-118.77940152316,52.5296828328047,-114.933096553281,51.0279922433951,0.301244451193149,0.280576307278459,2022.31505167999,2022.3357198239,NA,B32
1058,20,0.0205374802152614,-115.269617604301,55.2981460167038,-113.175135458551,54.5393462377025,0.302510928660821,0.28197344844556,2022.31644882115,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
948,949,0.0545929439000767,-111.21964173514,38.3306005381923,-112.656161232113,36.4085048315762,0.30295085173924,0.248357907839163,2022.28283328055,2022.33742622445,NA,B32
977,978,0.032616536219237,-91.4434501583652,45.4231271075607,-91.9733020687436,45.4543531279588,0.304146570702034,0.271530034482797,2022.30600540719,2022.33862194341,NA,B32
963,4,0.141316271843114,-97.7994157303298,47.3515274397681,-98.6632664984821,47.3185986200736,0.305250654688178,0.163934382845064,2022.19840975555,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
947,29,0.122146406625008,-113.122957044083,42.5418769320901,-111.288692283648,43.186607307074,0.305250654688178,0.18310424806317,2022.21757962077,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
982,529,0.119874447658518,-96.3683786239544,46.1436060413424,-105.446117009175,50.0729651736516,0.305250654688178,0.18537620702966,2022.21985157974,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
978,446,0.00110408398614448,-91.9733020687436,45.4543531279588,-92.1429976030836,45.4821647902713,0.305250654688178,0.304146570702034,2022.33862194341,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
536,34,0.265707124935905,-99.2539466124114,47.6832408809369,-93.9286121592401,42.9372156579074,0.307990380715536,0.0422832557796311,2022.07675862849,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
960,962,0.0705743899292193,-93.0445740089718,45.6342704116546,-88.8852989807409,42.5200827886129,0.310460914262228,0.239886524333009,2022.27436189704,2022.34493628697,NA,B32
612,613,0.0438301463456643,-118.129147905873,52.3029436605462,-122.644236886814,55.1151327765714,0.314085985231575,0.270255838885911,2022.3047312116,2022.34856135794,NA,B32
1057,19,0.27314372666418,-102.971225725831,45.6612871043788,-93.4660128597106,44.8998772298061,0.316209558797608,0.0430658321334279,2022.07754120484,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
971,974,0.13594287538835,-86.8596471001792,44.9940046714227,-86.9178139357712,48.2438271101303,0.321367937970797,0.185425062582447,2022.21990043529,2022.35584331068,NA,B32
978,447,0.0175424401505162,-91.9733020687436,45.4543531279588,-92.0361557358141,45.3329830605857,0.32168901085255,0.304146570702034,2022.33862194341,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
969,453,0.174059389265482,-90.0832564028042,45.4188759335027,-93.3801386817097,47.3519356040535,0.327168462907265,0.153109073641783,2022.18758444635,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
948,27,0.0788105550681015,-111.21964173514,38.3306005381923,-111.622806922523,40.6183316508931,0.327168462907265,0.248357907839163,2022.28283328055,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
616,621,0.0671600348354788,-117.4466207981,45.8112303457326,-115.900274901314,46.6570535498103,0.329618094880359,0.26245806004488,2022.29693343275,2022.36409346759,NA,B32
962,14,0.0194472746723942,-88.8852989807409,42.5200827886129,-88.862760821782,42.4850561778167,0.329908188934622,0.310460914262228,2022.34493628697,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
962,15,0.0194472746723942,-88.8852989807409,42.5200827886129,-88.8669293735595,42.4688811573753,0.329908188934622,0.310460914262228,2022.34493628697,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
590,591,0.111221901960046,-117.412282338718,48.6744410324381,-134.371799993707,56.3022233465556,0.330852808403055,0.219630906443009,2022.25410627915,2022.36532818111,NA,B32
591,597,0.00191864817828646,-134.371799993707,56.3022233465556,-135.078222104636,57.5845047773598,0.332771456581341,0.330852808403055,2022.36532818111,2022.36724682929,NA,B32
985,463,0.0363754085867098,-88.2804981367153,47.425004614446,-89.8258870780903,49.3064346597541,0.335387640989564,0.299012232402855,2022.33348760511,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
624,625,0.0775610043299362,-110.817074704707,46.9731697690077,-105.753627381156,43.3554226556382,0.335679183720568,0.258118179390632,2022.2925935521,2022.37015455643,NA,B32
617,618,0.0458033497588666,-114.833591485118,45.6263431782987,-116.829980935464,46.0348345079559,0.341330987990239,0.295527638231373,2022.33000301094,2022.3758063607,NA,B32
539,442,0.19596167044664,-108.417553536872,50.9701866858748,-108.234597942202,51.1433251052728,0.343606819071637,0.147645148624996,2022.18212052133,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
964,5,0.168491676457325,-96.9854629901181,50.6534536851894,-96.5421168879404,52.5443523537534,0.349086271126579,0.180594594669254,2022.21506996738,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
982,528,0.169189516151633,-96.3683786239544,46.1436060413424,-93.3379580766499,44.9817645390317,0.354565723181294,0.18537620702966,2022.21985157974,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
625,626,0.0235772242744505,-105.753627381156,43.3554226556382,-105.744256502555,45.6960578862639,0.359256407995019,0.335679183720568,2022.37015455643,2022.3937317807,NA,B32
613,614,0.0507273506606274,-122.644236886814,55.1151327765714,-126.232278936236,58.5689377762217,0.364813335892202,0.314085985231575,2022.34856135794,2022.3992887086,NA,B32
1061,22,0.32509361598208,-100.798764960205,46.7445419117795,-114.677061676639,57.0185512430732,0.36552462729095,0.0404310113088702,2022.07490638402,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
614,37,0.000711291398748148,-126.232278936236,58.5689377762217,-132.43949863772,59.4573676995565,0.36552462729095,0.364813335892202,2022.3992887086,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
614,38,0.000711291398748148,-126.232278936236,58.5689377762217,-125.964296249572,58.4643518204565,0.36552462729095,0.364813335892202,2022.3992887086,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
541,440,0.165925758685356,-108.994570435998,53.1373569614371,-102.272585721748,54.033822213476,0.373743805373023,0.207818046687667,2022.2422934194,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
541,441,0.165925758685356,-108.994570435998,53.1373569614371,-105.128270235005,53.7842268106832,0.373743805373023,0.207818046687667,2022.2422934194,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
597,383,0.0409723487916813,-135.078222104636,57.5845047773598,-134.549012464943,60.3294243934118,0.373743805373023,0.332771456581341,2022.36724682929,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
626,763,0.0156685121408335,-105.744256502555,45.6960578862639,-108.41776321598,46.3851619115582,0.374924920135852,0.359256407995019,2022.3937317807,2022.40940029285,NA,B32
615,432,0.123470078980747,-117.194955015179,45.7585323710502,-116.134099241365,43.2403743895922,0.37648353140038,0.253013452419633,2022.28748882513,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
551,395,0.101896956807829,-122.507860145537,50.0801728942823,-141.185759852076,59.9444870339698,0.37648353140038,0.274586574592552,2022.3090619473,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
600,53,0.0752390802072314,-114.933096553281,51.0279922433951,-113.427298357746,49.072923236876,0.37648353140038,0.301244451193149,2022.3357198239,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
