node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
554,558,0.024612900188532,-108.944322668989,51.6916030898347,-109.62813343607,49.7886624828105,0.155163419938271,0.130550519749739,2022.19731946092,2022.2219323611,NA,B32
1059,1060,0.0588913568637883,-97.9269000122236,50.4951696405947,-99.0031143203027,46.6869965714727,0.155710130574855,0.0968187737110666,2022.16358771488,2022.22247907174,NA,B32
967,969,0.012893175338148,-91.1931692482827,46.0014943771712,-89.9269909766635,44.8691289078529,0.161763556345279,0.148870381007131,2022.21563932217,2022.22853249751,NA,B32
965,973,0.0188522890992133,-90.9209991060349,45.3093003137354,-90.8118480847534,46.1796138109306,0.163530420965333,0.14467813186612,2022.21144707303,2022.23029936213,NA,B32
558,559,0.0088692962619672,-109.62813343607,49.7886624828105,-113.862663645266,48.9045043154992,0.164032716200238,0.155163419938271,2022.2219323611,2022.23080165737,NA,B32
559,560,0.000364200791333591,-113.862663645266,48.9045043154992,-113.922634228439,48.88875857446,0.164396916991572,0.164032716200238,2022.23080165737,2022.23116585816,NA,B32
560,561,0.00304007198280454,-113.922634228439,48.88875857446,-113.88530171851,48.9577706192814,0.167436988974377,0.164396916991572,2022.23116585816,2022.23420593014,NA,B32
969,970,0.00800302968197553,-89.9269909766635,44.8691289078529,-89.245013676731,44.9463608411767,0.169766586027254,0.161763556345279,2022.22853249751,2022.23653552719,NA,B32
1043,458,0.0202275858618943,-92.5569979174992,44.5789152998867,-92.8827581219236,44.6456801640572,0.171587223216988,0.151359637355093,2022.21812857852,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
559,620,0.00781551913242318,-113.862663645266,48.9045043154992,-119.529562757265,53.0616766147433,0.171848235332662,0.164032716200238,2022.23080165737,2022.2386171765,NA,B32
1049,1050,0.161578097771661,-99.5541559681364,48.0087155365899,-88.476999688864,39.6553303290523,0.172234991866313,0.0106568940946521,2022.07742583526,2022.23900393303,NA,B32
555,556,0.0210232704622451,-106.038897697332,52.9013968822573,-105.887862798919,52.098634981567,0.172943032001188,0.151919761538942,2022.21868870271,2022.23971197317,NA,B32
561,562,0.00585169103992955,-113.88530171851,48.9577706192814,-113.568428309918,49.0892646322888,0.173288680014306,0.167436988974377,2022.23420593014,2022.24005762118,NA,B32
537,538,0.131919296666206,-98.7914544145429,46.8901398326594,-111.220509303406,41.0466058638136,0.174106482514026,0.0421871858478204,2022.10895612701,2022.24087542368,NA,B32
620,621,0.00334551771656599,-119.529562757265,53.0616766147433,-119.22891743415,51.2396617681281,0.175193753049228,0.171848235332662,2022.2386171765,2022.24196269422,NA,B32
538,539,0.00192368404633481,-111.220509303406,41.0466058638136,-111.227228951468,41.0377467056749,0.176030166560361,0.174106482514026,2022.24087542368,2022.24279910773,NA,B32
562,572,0.00351542088178158,-113.568428309918,49.0892646322888,-113.338500315046,49.0303878141526,0.176804100896088,0.173288680014306,2022.24005762118,2022.24357304206,NA,B32
555,557,0.0252151831155687,-106.038897697332,52.9013968822573,-106.610964517242,52.604265883956,0.177134944654511,0.151919761538942,2022.21868870271,2022.24390388582,NA,B32
572,612,0.000642981263202724,-113.338500315046,49.0303878141526,-113.435315946723,49.580298048508,0.17744708215929,0.176804100896088,2022.24357304206,2022.24421602333,NA,B32
558,947,0.0228748615737477,-109.62813343607,49.7886624828105,-117.889106505271,46.5937051874585,0.178038281512019,0.155163419938271,2022.2219323611,2022.24480722268,NA,B32
947,955,0.00185277245997506,-117.889106505271,46.5937051874585,-119.193428866184,46.310766450593,0.179891053971994,0.178038281512019,2022.24480722268,2022.24665999514,NA,B32
970,450,0.0155192673267477,-89.245013676731,44.9463608411767,-89.5833216121031,45.4566100045483,0.185285853354002,0.169766586027254,2022.23653552719,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
967,968,0.0369932913103659,-91.1931692482827,46.0014943771712,-95.0197358710509,46.1034292617417,0.185863672317497,0.148870381007131,2022.21563932217,2022.25263261348,NA,B32
549,23,0.119242179800307,-108.136030444446,53.5859489547254,-103.073620791135,54.813144812232,0.188025579381359,0.0687833995810521,2022.13555234075,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
979,980,0.049139514548675,-91.2029918204179,45.1223948777051,-93.7964203759623,45.0083390089795,0.193170096532561,0.144030581983886,2022.21079952315,2022.2599390377,NA,B32
553,33,0.140496789204095,-97.7440658716318,46.9990243690494,-101.179807461339,51.8853565874655,0.196244757463659,0.0557479682595643,2022.12251690943,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
546,18,0.0741849565419352,-101.103853238928,51.4743988292536,-99.2424094008533,49.3305215197004,0.198984483491016,0.124799526949081,2022.19156846812,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
970,971,0.0408260950103174,-89.245013676731,44.9463608411767,-87.6532296213774,45.7748671150868,0.210592681037572,0.169766586027254,2022.23653552719,2022.2773616222,NA,B32
1050,1052,0.0399866127425965,-88.476999688864,39.6553303290523,-88.9963156079001,42.4397497456761,0.21222160460891,0.172234991866313,2022.23900393303,2022.27899054578,NA,B32
973,449,0.0518924186900551,-90.8118480847534,46.1796138109306,-91.7606381305256,46.0566351018528,0.215422839655388,0.163530420965333,2022.23029936213,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
980,527,0.0222527431228268,-93.7964203759623,45.0083390089795,-92.6030257141496,45.0009315877567,0.215422839655388,0.193170096532561,2022.2599390377,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1060,1061,0.0603960643912074,-99.0031143203027,46.6869965714727,-103.153713319667,53.0806518862028,0.216106194966062,0.155710130574855,2022.22247907174,2022.28287513613,NA,B32
543,30,0.103414142274092,-98.2803134897118,43.5697608874407,-91.3206864272221,41.0886212980685,0.218162565682746,0.114748423408653,2022.18151736458,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
955,957,0.0405908719729688,-119.193428866184,46.310766450593,-118.016354508829,45.7305791280881,0.220481925944963,0.179891053971994,2022.24665999514,2022.28725086711,NA,B32
538,540,0.0533539232135767,-111.220509303406,41.0466058638136,-109.453128067114,39.1909050142545,0.227460405727603,0.174106482514026,2022.24087542368,2022.29422934689,NA,B32
620,944,0.0584230814122106,-119.529562757265,53.0616766147433,-121.802996429648,53.6429468143562,0.230271316744872,0.171848235332662,2022.2386171765,2022.29704025791,NA,B32
621,622,0.0583197122122523,-119.22891743415,51.2396617681281,-111.879715800875,43.9944500822681,0.23351346526148,0.175193753049228,2022.24196269422,2022.30028240643,NA,B32
1057,11,0.200818836835397,-101.444591685492,49.6243118067252,-93.2862524482203,45.3518405922131,0.237340647874475,0.0365218110390773,2022.10329075221,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
971,451,0.0267479668369028,-87.6532296213774,45.7748671150868,-87.594139663157,45.4449675212844,0.237340647874475,0.210592681037572,2022.2773616222,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
971,452,0.0267479668369028,-87.6532296213774,45.7748671150868,-87.495605974517,45.6718832899277,0.237340647874475,0.210592681037572,2022.2773616222,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
612,613,0.0603694700959121,-113.435315946723,49.580298048508,-117.720114330633,53.006876836255,0.237816552255202,0.17744708215929,2022.24421602333,2022.30458549342,NA,B32
973,974,0.0750238348478649,-90.8118480847534,46.1796138109306,-90.7324982273159,45.270537136957,0.238554255813198,0.163530420965333,2022.23029936213,2022.30532319698,NA,B32
962,530,0.202836194049985,-97.3521749735325,47.3302132584353,-87.8076017679446,42.4283170663159,0.245559825956774,0.0427236319067887,2022.10949257307,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
539,28,0.0695296593964132,-111.227228951468,41.0377467056749,-106.960271980554,41.6659742295559,0.245559825956774,0.176030166560361,2022.24279910773,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
543,31,0.133551128575478,-98.2803134897118,43.5697608874407,-96.301489658919,41.5945315653825,0.248299551984132,0.114748423408653,2022.18151736458,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
613,614,0.0131224085502013,-117.720114330633,53.006876836255,-117.277570540537,52.7271908717059,0.250938960805404,0.237816552255202,2022.30458549342,2022.31770790197,NA,B32
1061,6,0.0349330830454266,-103.153713319667,53.0806518862028,-99.2776231512096,51.5924355899007,0.251039278011489,0.216106194966062,2022.28287513613,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1043,1044,0.101601687918553,-92.5569979174992,44.5789152998867,-86.5027059026133,43.7456446937036,0.252961325273647,0.151359637355093,2022.21812857852,2022.31973026644,NA,B32
572,573,0.0768516130738148,-113.338500315046,49.0303878141526,-120.852249543542,46.7604113150994,0.253655713969902,0.176804100896088,2022.24357304206,2022.32042465514,NA,B32
1055,3,0.174355931062677,-98.8985790189164,48.2665791859819,-99.0147232942904,48.5424798555879,0.253779004039074,0.0794230729763963,2022.14619201414,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
546,17,0.128979477089993,-101.103853238928,51.4743988292536,-104.519155670803,56.9944007160083,0.253779004039074,0.124799526949081,2022.19156846812,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
550,16,0.182626166370329,-107.428175694816,52.1477587823329,-93.0207529696877,45.1066643021571,0.256518730066431,0.0738925636961021,2022.14066150486,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
561,391,0.0890817410920546,-113.88530171851,48.9577706192814,-113.597893043962,51.1066866796195,0.256518730066431,0.167436988974377,2022.23420593014,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
957,378,0.0360368041214683,-118.016354508829,45.7305791280881,-149.893611,61.216667,0.256518730066431,0.220481925944963,2022.28725086711,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
947,948,0.0786255443852699,-117.889106505271,46.5937051874585,-117.792057702171,45.8135286534675,0.256663825897289,0.178038281512019,2022.24480722268,2022.32343276706,NA,B32
1048,9,0.248809037884197,-99.7877752827074,47.8337732508185,-87.3222406033034,44.8732846176005,0.259258456093789,0.0104494182095918,2022.07721835938,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
573,576,0.00573665303460835,-120.852249543542,46.7604113150994,-120.325799807562,46.5173376357269,0.259392367004511,0.253655713969902,2022.32042465514,2022.32616130817,NA,B32
974,448,0.023443926307948,-90.7324982273159,45.270537136957,-92.0606574001783,45.4589944450738,0.261998182121146,0.238554255813198,2022.30532319698,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
948,949,0.00569520142872282,-117.792057702171,45.8135286534675,-118.894174230902,45.0926165769603,0.262359027326012,0.256663825897289,2022.32343276706,2022.32912796849,NA,B32
547,548,0.170622269008654,-109.242754555762,52.4306527359349,-114.466097850409,51.3899713772788,0.265786191819725,0.095163922811071,2022.16193286398,2022.33255513299,NA,B32
949,951,0.00540235747155737,-118.894174230902,45.0926165769603,-118.497971006371,45.4756241067734,0.267761384797569,0.262359027326012,2022.32912796849,2022.33453032596,NA,B32
974,975,0.0309399136222663,-90.7324982273159,45.270537136957,-91.6968939124547,45.5391369289915,0.269494169435464,0.238554255813198,2022.30532319698,2022.3362631106,NA,B32
548,20,0.0044311683837206,-114.466097850409,51.3899713772788,-114.238826023002,51.3777090142845,0.270217360203445,0.265786191819725,2022.33255513299,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1060,4,0.117246955655948,-99.0031143203027,46.6869965714727,-98.6851242428632,46.6296200777756,0.272957086230803,0.155710130574855,2022.22247907174,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
539,29,0.0969269196704419,-111.227228951468,41.0377467056749,-111.07176368395,43.1455298630243,0.272957086230803,0.176030166560361,2022.24279910773,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
968,529,0.0870934139133062,-95.0197358710509,46.1034292617417,-107.326210119251,54.0800802300712,0.272957086230803,0.185863672317497,2022.25263261348,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
975,446,0.00346291679533861,-91.6968939124547,45.5391369289915,-91.8733230719867,45.4039733675136,0.272957086230803,0.269494169435464,2022.3362631106,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
553,34,0.219948843998596,-97.7440658716318,46.9990243690494,-93.9503607781709,42.95720123081,0.27569681225816,0.0557479682595643,2022.12251690943,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
547,19,0.188752067529161,-109.242754555762,52.4306527359349,-93.5999469560504,45.0681017663222,0.283915990340232,0.095163922811071,2022.16193286398,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
949,950,0.0249058402309013,-118.894174230902,45.0926165769603,-119.305670703108,43.5927218546318,0.287264867556913,0.262359027326012,2022.32912796849,2022.35403380872,NA,B32
975,447,0.0199012729597103,-91.6968939124547,45.5391369289915,-91.5974393282777,45.4386924937245,0.289395442395175,0.269494169435464,2022.3362631106,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
622,641,0.0578098420608706,-111.879715800875,43.9944500822681,-109.20858631562,46.8048326666059,0.29132330732235,0.23351346526148,2022.30028240643,2022.35809224849,NA,B32
969,972,0.131238368153038,-89.9269909766635,44.8691289078529,-81.4471460811311,47.6968520735409,0.293001924498317,0.161763556345279,2022.22853249751,2022.35977086566,NA,B32
966,453,0.14718288587775,-90.7562583430636,45.2322423389453,-93.4720636222583,47.5334347392396,0.294874894449889,0.14769200857214,2022.21446094974,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
540,27,0.0674144887222865,-109.453128067114,39.1909050142545,-111.734623338641,40.7274172880805,0.294874894449889,0.227460405727603,2022.29422934689,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
944,945,0.0647919864937307,-121.802996429648,53.6429468143562,-121.705884842758,52.6907825420857,0.295063303238603,0.230271316744872,2022.29704025791,2022.3618322444,NA,B32
1052,14,0.0853930158683371,-88.9963156079001,42.4397497456761,-88.7945541027295,42.2568607971495,0.297614620477247,0.21222160460891,2022.27899054578,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1052,15,0.0853930158683371,-88.9963156079001,42.4397497456761,-88.8891440812754,42.3768803303695,0.297614620477247,0.21222160460891,2022.27899054578,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
951,952,0.0323161802577507,-118.497971006371,45.4756241067734,-118.002367049158,45.2784655045308,0.30007756505532,0.267761384797569,2022.33453032596,2022.36684650622,NA,B32
1044,463,0.0501327472585422,-86.5027059026133,43.7456446937036,-86.5855795769407,51.4933770171317,0.303094072532189,0.252961325273647,2022.31973026644,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
556,442,0.138370218613074,-105.887862798919,52.098634981567,-101.930234161061,51.6919120266408,0.311313250614261,0.172943032001188,2022.23971197317,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1061,5,0.100686507703141,-103.153713319667,53.0806518862028,-98.9067529511793,53.5513706951418,0.316792702669203,0.216106194966062,2022.28287513613,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
968,528,0.136408482406421,-95.0197358710509,46.1034292617417,-93.4696557414233,45.0385564387732,0.322272154723918,0.185863672317497,2022.25263261348,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
540,541,0.0964092838085326,-109.453128067114,39.1909050142545,-112.984993391046,37.7760107411571,0.323869689536135,0.227460405727603,2022.29422934689,2022.3906386307,NA,B32
641,642,0.0388020151290083,-109.20858631562,46.8048326666059,-109.81325871891,46.7855806271592,0.330125322451359,0.29132330732235,2022.35809224849,2022.39689426362,NA,B32
945,946,0.0378868672846089,-121.705884842758,52.6907825420857,-122.342251306722,53.1365422324698,0.332950170523212,0.295063303238603,2022.3618322444,2022.39971911169,NA,B32
550,22,0.259338495137473,-107.428175694816,52.1477587823329,-111.798176761163,53.4613582901254,0.333231058833575,0.0738925636961021,2022.14066150486,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
946,37,0.000280888310363103,-122.342251306722,53.1365422324698,-128.906811537508,59.8964550187222,0.333231058833575,0.332950170523212,2022.39971911169,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
946,38,0.000280888310363103,-122.342251306722,53.1365422324698,-120.90157609256,51.8051318252892,0.333231058833575,0.332950170523212,2022.39971911169,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
642,644,0.00845580677136759,-109.81325871891,46.7855806271592,-110.247807808261,46.9306895458437,0.338581129222726,0.330125322451359,2022.39689426362,2022.40535007039,NA,B32
556,441,0.16850720491446,-105.887862798919,52.098634981567,-109.747019865905,58.2583802009205,0.341450236915647,0.172943032001188,2022.23971197317,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
557,440,0.164315292261136,-106.610964517242,52.604265883956,-107.845926795531,51.8890087767946,0.341450236915647,0.177134944654511,2022.24390388582,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
613,383,0.103633684660445,-117.720114330633,53.006876836255,-133.783275034421,60.9311488581924,0.341450236915647,0.237816552255202,2022.30458549342,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
621,53,0.168996209893777,-119.22891743415,51.2396617681281,-115.561108460783,52.8333864918516,0.344189962943005,0.175193753049228,2022.24196269422,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
948,432,0.0875261370457157,-117.792057702171,45.8135286534675,-116.180251156295,43.1150975361718,0.344189962943005,0.256663825897289,2022.32343276706,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
576,395,0.0847975959384937,-120.325799807562,46.5173376357269,-143.486293844755,60.8902921975801,0.344189962943005,0.259392367004511,2022.32616130817,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
