node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
533,534,0.00972992195966604,-105.02977687108,50.4210738903519,-104.784597386919,49.5507001298324,0.0606299789545979,0.0509000569949318,2022.06648630969,2022.07621623165,NA,B32
538,539,0.00936984585901968,-104.687330561252,50.5765828260489,-103.428853682227,50.9398825856076,0.0607840585889412,0.0514142127299215,2022.06700046542,2022.07637031128,NA,B32
1045,1046,0.00138449764969328,-99.4640423730945,47.817835127328,-97.809253471958,47.6894278761096,0.0613986413475178,0.0600141436978245,2022.07560039639,2022.07698489404,NA,B32
544,545,0.00438238709637062,-92.795642253575,51.9067314003384,-98.8738660115796,52.3964919791554,0.0616845708706175,0.0573021837742469,2022.07288843647,2022.07727082356,NA,B32
542,543,0.0195379511713085,-101.48595230571,49.5615150541965,-101.358763541594,49.1174243808567,0.0619149719128962,0.0423770207415877,2022.05796327343,2022.0775012246,NA,B32
1045,1052,0.00193723636397669,-99.4640423730945,47.817835127328,-97.4403451111012,46.5977871171016,0.0619513800618012,0.0600141436978245,2022.07560039639,2022.07753763275,NA,B32
956,957,0.00255545934441281,-97.9567669600421,47.3240605771044,-97.9644484326704,47.0038090450077,0.0621162860160336,0.0595608266716208,2022.07514707936,2022.07770253871,NA,B32
957,958,0.00666768929690997,-97.9644484326704,47.0038090450077,-97.4076224602692,46.7951992035501,0.0687839753129436,0.0621162860160336,2022.07770253871,2022.084370228,NA,B32
534,535,0.0186447195825474,-104.784597386919,49.5507001298324,-103.974013010176,47.1417264065376,0.0792746985371453,0.0606299789545979,2022.07621623165,2022.09486095123,NA,B32
958,959,0.0541370488389501,-97.4076224602692,46.7951992035501,-97.4554714419706,46.4146757915411,0.122921024151894,0.0687839753129436,2022.084370228,2022.13850727684,NA,B32
1046,1047,0.066563583483493,-97.809253471958,47.6894278761096,-96.198389748574,43.4921742126773,0.127962224831011,0.0613986413475178,2022.07698489404,2022.14354847752,NA,B32
1046,1050,0.0723244468051152,-97.809253471958,47.6894278761096,-100.003045971208,46.8562241222328,0.133723088152633,0.0613986413475178,2022.07698489404,2022.14930934084,NA,B32
959,1034,0.0128629494985701,-97.4554714419706,46.4146757915411,-97.7048243313701,46.2860105560263,0.135783973650464,0.122921024151894,2022.13850727684,2022.15137022634,NA,B32
1047,1048,0.0157145691817937,-96.198389748574,43.4921742126773,-97.9062769409446,45.0409341084572,0.143676794012805,0.127962224831011,2022.14354847752,2022.1592630467,NA,B32
1034,1035,0.0139187995190388,-97.7048243313701,46.2860105560263,-96.002104969645,43.7041126992955,0.149702773169503,0.135783973650464,2022.15137022634,2022.16528902586,NA,B32
535,536,0.0711162478445546,-103.974013010176,47.1417264065376,-97.0362765991111,49.8137342352388,0.1503909463817,0.0792746985371453,2022.09486095123,2022.16597719907,NA,B32
1052,1053,0.0892715019553245,-97.4403451111012,46.5977871171016,-94.700142022617,46.7697889236475,0.151222882017126,0.0619513800618012,2022.07753763275,2022.16680913471,NA,B32
959,960,0.0287131256112811,-97.4554714419706,46.4146757915411,-93.7513895681915,48.2630183404432,0.151634149763175,0.122921024151894,2022.13850727684,2022.16722040245,NA,B32
960,1030,0.00552035107366322,-93.7513895681915,48.2630183404432,-93.6424957725428,48.2538497905394,0.157154500836838,0.151634149763175,2022.16722040245,2022.17274075353,NA,B32
960,961,0.00751184426920082,-93.7513895681915,48.2630183404432,-90.6379978368204,44.4414067578641,0.159145994032376,0.151634149763175,2022.16722040245,2022.17473224672,NA,B32
545,546,0.109041619861064,-98.8738660115796,52.3964919791554,-113.79507002514,53.3398857845365,0.170726190731681,0.0616845708706175,2022.07727082356,2022.18631244342,NA,B32
961,962,0.014269626293232,-90.6379978368204,44.4414067578641,-92.8658525000406,45.0738473527962,0.173415620325608,0.159145994032376,2022.17473224672,2022.18900187302,NA,B32
954,1057,0.125701136010979,-97.8939670162101,47.2346152190371,-106.690536118475,42.2917413113821,0.176963265439029,0.05126212942805,2022.06684838212,2022.19254951813,NA,B32
1048,1049,0.0427324015211035,-97.9062769409446,45.0409341084572,-97.9526455601524,44.6949238282445,0.186409195533908,0.143676794012805,2022.1592630467,2022.20199544823,NA,B32
546,950,0.0230050963890336,-113.79507002514,53.3398857845365,-110.817431029383,53.5801830519328,0.193731287120715,0.170726190731681,2022.18631244342,2022.20931753981,NA,B32
1050,1051,0.0624033693396191,-100.003045971208,46.8562241222328,-97.2881214679567,44.3822660409242,0.196126457492252,0.133723088152633,2022.14930934084,2022.21171271018,NA,B32
1051,1,0.00746537200850561,-97.2881214679567,44.3822660409242,-97.2191816919454,44.19733469199,0.203591829500758,0.196126457492252,2022.21171271018,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
1051,2,0.00746537200850561,-97.2881214679567,44.3822660409242,-97.7318097511568,44.3676057119989,0.203591829500758,0.196126457492252,2022.21171271018,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
950,951,0.0119641647210935,-110.817431029383,53.5801830519328,-109.524578226169,53.3534121161456,0.205695451841808,0.193731287120715,2022.20931753981,2022.22128170453,NA,B32
956,531,0.146770728856494,-97.9567669600421,47.3240605771044,-98.8951979403764,47.474756427091,0.206331555528115,0.0595608266716208,2022.07514707936,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1052,10,0.144380175466314,-97.4403451111012,46.5977871171016,-98.5202063430014,47.5165492638343,0.206331555528115,0.0619513800618012,2022.07753763275,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1035,1039,0.0586576260845226,-96.002104969645,43.7041126992955,-87.8245330346251,51.0879461710152,0.208360399254025,0.149702773169503,2022.16528902586,2022.22394665194,NA,B32
951,952,0.00902125835168066,-109.524578226169,53.3534121161456,-105.516875695142,50.4935649020672,0.214716710193489,0.205695451841808,2022.22128170453,2022.23030296288,NA,B32
961,967,0.056769029540443,-90.6379978368204,44.4414067578641,-90.1380416144068,43.9404169966286,0.215915023572819,0.159145994032376,2022.17473224672,2022.23150127626,NA,B32
546,547,0.0469205138519144,-113.79507002514,53.3398857845365,-121.496247916976,53.4404089874045,0.217646704583596,0.170726190731681,2022.18631244342,2022.23323295727,NA,B32
547,556,0.000571023198243648,-121.496247916976,53.4404089874045,-121.347694141186,52.9396370395563,0.218217727781839,0.217646704583596,2022.23323295727,2022.23380398047,NA,B32
1034,1043,0.0838599532553377,-97.7048243313701,46.2860105560263,-94.6585359210342,45.3832238014125,0.219643926905801,0.135783973650464,2022.15137022634,2022.2352301796,NA,B32
547,548,0.00275844984134554,-121.496247916976,53.4404089874045,-121.368243664237,53.2331270930207,0.220405154424941,0.217646704583596,2022.23323295727,2022.23599140712,NA,B32
1057,1058,0.045719619834752,-106.690536118475,42.2917413113821,-105.928100795315,44.6188238886822,0.222682885273781,0.176963265439029,2022.19254951813,2022.23826913796,NA,B32
962,458,0.0493542913668792,-92.8658525000406,45.0738473527962,-93.2761253997423,44.5402511086948,0.222769911692487,0.173415620325608,2022.18900187302,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
1039,1041,0.0154246232783999,-87.8245330346251,51.0879461710152,-89.5458597138368,45.8441954943074,0.223785022532425,0.208360399254025,2022.22394665194,2022.23937127522,NA,B32
556,557,0.00574341311915605,-121.347694141186,52.9396370395563,-121.698621204826,53.0748181550516,0.223961140900995,0.218217727781839,2022.23380398047,2022.23954739359,NA,B32
1030,1031,0.0669862442185911,-93.6424957725428,48.2538497905394,-91.4027267177439,46.0873672948577,0.224140745055429,0.157154500836838,2022.17274075353,2022.23972699775,NA,B32
557,558,0.00328388132441981,-121.698621204826,53.0748181550516,-120.029651489796,51.9129293584822,0.227245022225415,0.223961140900995,2022.23954739359,2022.24283127492,NA,B32
1041,450,0.012683519297076,-89.5458597138368,45.8441954943074,-89.809084485555,45.402878289253,0.236468541829501,0.223785022532425,2022.23937127522,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
538,23,0.187794055126937,-104.687330561252,50.5765828260489,-102.220873732231,53.3729490535488,0.239208267856859,0.0514142127299215,2022.06700046542,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
558,559,0.0150861148321022,-120.029651489796,51.9129293584822,-119.543091799005,55.8411623486139,0.242331137057517,0.227245022225415,2022.24283127492,2022.25791738975,NA,B32
545,33,0.185742875068541,-98.8738660115796,52.3964919791554,-97.5713993185076,52.1394300796926,0.247427445939158,0.0616845708706175,2022.07727082356,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
536,18,0.0997762255848156,-97.0362765991111,49.8137342352388,-97.5840958502327,49.2859222827406,0.250167171966516,0.1503909463817,2022.16597719907,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
559,599,0.0165595534267151,-119.543091799005,55.8411623486139,-117.725732983435,52.451710803999,0.258890690484233,0.242331137057517,2022.25791738975,2022.27447694318,NA,B32
548,549,0.039665284602354,-121.368243664237,53.2331270930207,-121.415032513582,53.3962321571664,0.260070439027295,0.220405154424941,2022.23599140712,2022.27565669172,NA,B32
967,527,0.0506905045580686,-90.1380416144068,43.9404169966286,-92.4522789472438,44.8983357624635,0.266605528130887,0.215915023572819,2022.23150127626,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1031,449,0.0424647830754581,-91.4027267177439,46.0873672948577,-91.7318783455334,46.0081059630822,0.266605528130887,0.224140745055429,2022.23972699775,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
543,30,0.207430282245348,-101.358763541594,49.1174243808567,-91.23117625376,41.1473389259999,0.269345254158245,0.0619149719128962,2022.0775012246,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1041,1042,0.0520380267617502,-89.5458597138368,45.8441954943074,-88.1272479289181,45.9795760619175,0.275823049294175,0.223785022532425,2022.23937127522,2022.29140930199,NA,B32
559,560,0.0369496268582004,-119.543091799005,55.8411623486139,-119.896388702196,55.5819046443237,0.279280763915718,0.242331137057517,2022.25791738975,2022.29486701661,NA,B32
599,607,0.0243226869193855,-117.725732983435,52.451710803999,-117.052507304899,52.4997886151288,0.283213377403618,0.258890690484233,2022.27447694318,2022.29879963009,NA,B32
548,552,0.067642808348225,-121.368243664237,53.2331270930207,-122.923683662256,56.3723423569028,0.288047962773166,0.220405154424941,2022.23599140712,2022.30363421546,NA,B32
1058,1059,0.0654450852243813,-105.928100795315,44.6188238886822,-109.692133108811,41.4343589041286,0.288127970498162,0.222682885273781,2022.23826913796,2022.30371422319,NA,B32
1047,11,0.160561111518963,-96.198389748574,43.4921742126773,-93.0431738877385,45.1368597574329,0.288523336349974,0.127962224831011,2022.14354847752,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1042,451,0.0127002870557984,-88.1272479289181,45.9795760619175,-87.5790089821058,45.5698141266057,0.288523336349974,0.275823049294175,2022.29140930199,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1042,452,0.0127002870557984,-88.1272479289181,45.9795760619175,-87.7766351942643,45.5431443787044,0.288523336349974,0.275823049294175,2022.29140930199,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
962,963,0.115438344228277,-92.8658525000406,45.0738473527962,-92.2877211830715,46.8531302438158,0.288853964553885,0.173415620325608,2022.18900187302,2022.30444021724,NA,B32
549,550,0.0330619170508433,-121.415032513582,53.3962321571664,-121.139014706198,54.4786193656682,0.293132356078138,0.260070439027295,2022.27565669172,2022.30871860877,NA,B32
607,924,0.0104888479090328,-117.052507304899,52.4997886151288,-116.418399674764,52.1487760479841,0.293702225312651,0.283213377403618,2022.29879963009,2022.309288478,NA,B32
958,530,0.22795853911933,-97.4076224602692,46.7951992035501,-87.9410381683989,42.1841468763245,0.296742514432273,0.0687839753129436,2022.084370228,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
1057,28,0.119779248993245,-106.690536118475,42.2917413113821,-107.205279018871,41.7203595287342,0.296742514432273,0.176963265439029,2022.19254951813,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
543,31,0.237567268546734,-101.358763541594,49.1174243808567,-96.1611834917131,41.6157608625041,0.299482240459631,0.0619149719128962,2022.0775012246,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
1031,1032,0.076864552071803,-91.4027267177439,46.0873672948577,-91.7570436642837,45.4731451141729,0.301005297127232,0.224140745055429,2022.23972699775,2022.31659154982,NA,B32
1049,6,0.11581277095308,-97.9526455601524,44.6949238282445,-99.7087118240951,53.7449684991943,0.302221966486988,0.186409195533908,2022.20199544823,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
1050,3,0.17123860436194,-100.003045971208,46.8562241222328,-99.3965612827914,48.9657846357433,0.304961692514573,0.133723088152633,2022.14930934084,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
536,17,0.154570746132873,-97.0362765991111,49.8137342352388,-104.458169602137,51.0121308314689,0.304961692514573,0.1503909463817,2022.16597719907,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
558,943,0.0777944818550869,-120.029651489796,51.9129293584822,-117.379883921992,45.5273078633666,0.305039504080502,0.227245022225415,2022.24283127492,2022.32062575677,NA,B32
943,944,0.000330798968862567,-117.379883921992,45.5273078633666,-117.377321328461,45.525713688927,0.305370303049365,0.305039504080502,2022.32062575677,2022.32095655574,NA,B32
539,16,0.246917359952989,-103.428853682227,50.9398825856076,-93.0344260798324,44.9911135699874,0.30770141854193,0.0607840585889412,2022.07637031128,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
557,391,0.0837402776409348,-121.698621204826,53.0748181550516,-119.677393320124,53.7386183208249,0.30770141854193,0.223961140900995,2022.23954739359,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
552,378,0.019653455768764,-122.923683662256,56.3723423569028,-149.893611,61.216667,0.30770141854193,0.288047962773166,2022.30363421546,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1053,1055,0.157281942835914,-94.700142022617,46.7697889236475,-88.9095766179806,42.0527764283758,0.30850482485304,0.151222882017126,2022.16680913471,2022.32409107754,NA,B32
607,608,0.0265856909540085,-117.052507304899,52.4997886151288,-116.579523160404,52.3178251963511,0.309799068357627,0.283213377403618,2022.29879963009,2022.32538532105,NA,B32
957,9,0.248324858553254,-97.9644484326704,47.0038090450077,-87.2699504459634,45.0797687044688,0.310441144569288,0.0621162860160336,2022.07770253871,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1032,448,0.0121755734694129,-91.7570436642837,45.4731451141729,-91.7305136027117,45.462859722927,0.313180870596645,0.301005297127232,2022.31659154982,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
560,561,0.0369542887425767,-119.896388702196,55.5819046443237,-122.948537818814,55.8542672086462,0.316235052658294,0.279280763915718,2022.29486701661,2022.33182130535,NA,B32
1032,1033,0.0153458484042157,-91.7570436642837,45.4731451141729,-91.7854725742771,45.8398896520453,0.316351145531448,0.301005297127232,2022.31659154982,2022.33193739822,NA,B32
534,537,0.257404502895649,-104.784597386919,49.5507001298324,-110.966116622097,54.1206110073533,0.318034481850247,0.0606299789545979,2022.07621623165,2022.33362073454,NA,B32
608,912,0.00946263237983924,-116.579523160404,52.3178251963511,-119.163358940893,53.0590153838734,0.319261700737466,0.309799068357627,2022.32538532105,2022.33484795343,NA,B32
599,600,0.0616882101302831,-117.725732983435,52.451710803999,-117.443706317653,52.5284099070946,0.320578900614516,0.258890690484233,2022.27447694318,2022.33616515331,NA,B32
537,20,0.00336556682869782,-110.966116622097,54.1206110073533,-112.314394441303,54.0364655883346,0.321400048678945,0.318034481850247,2022.33362073454,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1048,4,0.180462980693497,-97.9062769409446,45.0409341084572,-99.3605226254963,47.0354480986438,0.324139774706302,0.143676794012805,2022.1592630467,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
1043,529,0.1044958478005,-94.6585359210342,45.3832238014125,-104.385293057433,54.5075776738896,0.324139774706302,0.219643926905801,2022.2352301796,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
1058,29,0.101456889432521,-105.928100795315,44.6188238886822,-111.09497055159,43.1302855278609,0.324139774706302,0.222682885273781,2022.23826913796,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1033,446,0.00778862917485412,-91.7854725742771,45.8398896520453,-91.6801327234454,45.4034013883943,0.324139774706302,0.316351145531448,2022.33193739822,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
1059,1060,0.0374298692557722,-109.692133108811,41.4343589041286,-110.799452235678,41.4565899981487,0.325557839753934,0.288127970498162,2022.30371422319,2022.34114409244,NA,B32
953,34,0.26751001233619,-92.8402114894218,51.5797028172284,-93.7748242101302,42.9726020374253,0.326879500733659,0.0593694883974698,2022.07495574109,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
535,19,0.255823980278586,-103.974013010176,47.1417264065376,-93.6837050080963,45.0789426451073,0.335098678815732,0.0792746985371453,2022.09486095123,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
943,949,0.0313408113723685,-117.379883921992,45.5273078633666,-117.171252908617,42.2686625535674,0.336380315452871,0.305039504080502,2022.32062575677,2022.35196656814,NA,B32
944,945,0.0331465131952311,-117.377321328461,45.525713688927,-118.628284134491,47.0573915869149,0.338516816244596,0.305370303049365,2022.32095655574,2022.35410306894,NA,B32
1033,447,0.0242269853392258,-91.7854725742771,45.8398896520453,-91.9056147344639,45.4402334033899,0.340578130870674,0.316351145531448,2022.33193739822,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
561,562,0.0251569948746453,-122.948537818814,55.8542672086462,-121.935721971407,55.2786882355655,0.34139204753294,0.316235052658294,2022.33182130535,2022.35697830022,NA,B32
1030,453,0.18890308208855,-93.6424957725428,48.2538497905394,-93.7943670763094,47.652704041566,0.346057582925388,0.157154500836838,2022.17274075353,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
1059,27,0.0579296124272264,-109.692133108811,41.4343589041286,-111.953778529574,40.8403878710016,0.346057582925388,0.288127970498162,2022.30371422319,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
1039,1040,0.140241422340953,-87.8245330346251,51.0879461710152,-87.3930381505396,50.4400961714505,0.348601821594978,0.208360399254025,2022.22394665194,2022.36418807429,NA,B32
1055,14,0.0402924840997061,-88.9095766179806,42.0527764283758,-88.8034467557513,42.170284979396,0.348797308952746,0.30850482485304,2022.32409107754,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
1055,15,0.0402924840997061,-88.9095766179806,42.0527764283758,-88.8078403802969,42.3683432175559,0.348797308952746,0.30850482485304,2022.32409107754,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
963,463,0.0654227964538032,-92.2877211830715,46.8531302438158,-79.3387892819262,43.9110649818924,0.354276761007688,0.288853964553885,2022.30444021724,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
963,964,0.0660535949325896,-92.2877211830715,46.8531302438158,-88.6964686787287,43.7335604633275,0.354907559486474,0.288853964553885,2022.30444021724,2022.37049381218,NA,B32
600,601,0.036414882445984,-117.443706317653,52.5284099070946,-114.764856971692,50.8192463057017,0.3569937830605,0.320578900614516,2022.33616515331,2022.37258003575,NA,B32
951,442,0.156800487247952,-109.524578226169,53.3534121161456,-106.678460114629,51.1211415594331,0.36249593908976,0.205695451841808,2022.22128170453,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
562,563,0.0211728540854046,-121.935721971407,55.2786882355655,-123.905035842869,55.630407600604,0.362564901618344,0.34139204753294,2022.35697830022,2022.37815115431,NA,B32
608,609,0.0528644738260677,-116.579523160404,52.3178251963511,-114.985481724983,50.0082382012578,0.362663542183694,0.309799068357627,2022.32538532105,2022.37824979487,NA,B32
912,914,0.0484693067671982,-119.163358940893,53.0590153838734,-116.252976598788,51.7425669224352,0.367731007504664,0.319261700737466,2022.33484795343,2022.3833172602,NA,B32
1049,5,0.181566195610794,-97.9526455601524,44.6949238282445,-98.1287269830627,51.2035502945112,0.367975391144702,0.186409195533908,2022.20199544823,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
550,551,0.0756349547700248,-121.139014706198,54.4786193656682,-121.988858180898,54.7700114378467,0.368767310848163,0.293132356078138,2022.30871860877,2022.38435356354,NA,B32
1043,528,0.153810916293616,-94.6585359210342,45.3832238014125,-93.7365026707303,44.9200405278586,0.373454843199417,0.219643926905801,2022.2352301796,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
945,946,0.0358707436744941,-118.628284134491,47.0573915869149,-115.200611239121,45.4819680047153,0.37438755991909,0.338516816244596,2022.35410306894,2022.38997381261,NA,B32
539,22,0.323629688720133,-103.428853682227,50.9398825856076,-112.816887694772,54.3659818667619,0.384413747309074,0.0607840585889412,2022.07637031128,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
551,37,0.0156464364609108,-121.988858180898,54.7700114378467,-121.867914959007,54.3895508191254,0.384413747309074,0.368767310848163,2022.38435356354,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
551,38,0.0156464364609108,-121.988858180898,54.7700114378467,-121.36116587096,54.7260176787179,0.384413747309074,0.368767310848163,2022.38435356354,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
952,441,0.177916215197657,-105.516875695142,50.4935649020672,-107.268880107392,55.2314894034531,0.392632925391146,0.214716710193489,2022.23030296288,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
952,440,0.177916215197657,-105.516875695142,50.4935649020672,-107.00261734287,49.8319392292688,0.392632925391146,0.214716710193489,2022.23030296288,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
600,383,0.0720540247766306,-117.443706317653,52.5284099070946,-133.996556815624,63.2776430632825,0.392632925391146,0.320578900614516,2022.33616515331,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
944,432,0.090002348369139,-117.377321328461,45.525713688927,-116.139584235282,43.3823379695924,0.395372651418504,0.305370303049365,2022.32095655574,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
561,395,0.0791375987602092,-122.948537818814,55.8542672086462,-143.406137818705,62.7981919916617,0.395372651418504,0.316235052658294,2022.33182130535,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
