node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1001,1002,0.0014591303636684,-117.256183105963,50.1698717846409,-117.056457605278,50.7823345612824,0.203448894691399,0.201989764327731,2022.23698066219,2022.23843979255,NA,B32
559,565,0.0709913896876433,-91.0029023151512,45.3156536538551,-91.2483107849332,45.016600477034,0.206641977918671,0.135650588231028,2022.17064148609,2022.24163287578,NA,B32
543,544,0.0121228349395484,-111.892846670221,40.1772885446858,-111.005911225752,38.9147391152104,0.209824184252157,0.197701349312609,2022.23269224717,2022.24481508211,NA,B32
631,634,0.0357544695523049,-90.3517880132183,46.2127002316933,-83.0457985354851,49.6351812535057,0.212164381918591,0.176409912366286,2022.21140081022,2022.24715527978,NA,B32
1001,1018,0.0115535718957025,-117.256183105963,50.1698717846409,-117.167295386125,50.1842816426987,0.213543336223433,0.201989764327731,2022.23698066219,2022.24853423408,NA,B32
632,450,0.0256939763488346,-89.7865381434099,45.3849090691191,-89.6744858732117,45.4322106431733,0.217063896662478,0.191369920313643,2022.22636081817,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
1018,1058,0.00369718309201872,-117.167295386125,50.1842816426987,-117.18550650153,50.1827690502528,0.217240519315452,0.213543336223433,2022.24853423408,2022.25223141717,NA,B32
534,23,0.17510421107092,-101.485375954449,49.2541637532448,-103.606559379689,53.2952856797214,0.219803622689835,0.044699411618915,2022.07969030948,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
660,661,0.0236940553089933,-112.486625215069,47.6553048759296,-113.704748596317,47.7031281878115,0.221379769555454,0.197685714246461,2022.2326766121,2022.25637066741,NA,B32
653,33,0.198896083662378,-100.926678726122,47.8948001546515,-97.1673346784395,49.3983349747729,0.228022800772135,0.0291267171097562,2022.06411761497,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
539,18,0.07757387799154,-102.907547993418,49.1397719356252,-100.105040305074,52.9398523866996,0.230762526799492,0.153188648807952,2022.18817954667,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
632,633,0.042450106580207,-89.7865381434099,45.3849090691191,-87.8193878296348,45.7766347032763,0.23382002689385,0.191369920313643,2022.22636081817,2022.26881092475,NA,B32
550,639,0.207835826838823,-99.1909024690429,47.9839130894011,-89.1060235896841,43.3548259987434,0.243930694537783,0.0360948676989592,2022.07108576556,2022.2789215924,NA,B32
556,557,0.0518041546132482,-91.931665191849,45.6183953171726,-91.5731407389565,45.4440320920408,0.246617415685994,0.194813261072746,2022.22980415893,2022.28160831354,NA,B32
556,449,0.0523876218911177,-91.931665191849,45.6183953171726,-91.895719008427,45.8925584098783,0.247200882963864,0.194813261072746,2022.22980415893,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
565,527,0.0405589050451924,-91.2483107849332,45.016600477034,-92.2763743560274,45.0740444810372,0.247200882963864,0.206641977918671,2022.24163287578,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
1002,1011,0.045284518264983,-117.056457605278,50.7823345612824,-117.167452579731,46.0048447357814,0.248733412956382,0.203448894691399,2022.23843979255,2022.28372431081,NA,B32
1058,1059,0.0315089829685005,-117.18550650153,50.1827690502528,-120.426426341559,52.1073519362918,0.248749502283952,0.217240519315452,2022.25223141717,2022.28374040014,NA,B32
541,30,0.206087614388414,-95.9587704219607,44.3153137157056,-91.278271925689,41.1622337584355,0.249940608991221,0.0438529946028066,2022.07884389246,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
1002,1003,0.0476423901335803,-117.056457605278,50.7823345612824,-116.819569122677,50.705700745456,0.251091284824979,0.203448894691399,2022.23843979255,2022.28608218268,NA,B32
1011,1016,0.00374567943842585,-117.167452579731,46.0048447357814,-117.890096725542,46.6766495555035,0.252479092394808,0.248733412956382,2022.28372431081,2022.28746999025,NA,B32
536,537,0.181218581787373,-105.427766890362,50.2564294000905,-104.889454060734,48.291372567123,0.254986253709351,0.0737676719219782,2022.10875856978,2022.28997715157,NA,B32
661,662,0.0372056275447812,-113.704748596317,47.7031281878115,-107.398352335381,44.4662128824915,0.258585397100235,0.221379769555454,2022.25637066741,2022.29357629496,NA,B32
1003,1008,0.0145585454134252,-116.819569122677,50.705700745456,-116.889961999389,50.7448793019978,0.265649830238404,0.251091284824979,2022.28608218268,2022.3006407281,NA,B32
648,11,0.0962137930113514,-93.3127260336684,45.2441758558298,-93.4017403230959,45.2938496980311,0.26911869118295,0.172904898171599,2022.20789579603,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
633,451,0.0352986642891002,-87.8193878296348,45.7766347032763,-87.7101457287175,45.6614902112504,0.26911869118295,0.23382002689385,2022.26881092475,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
633,452,0.0352986642891002,-87.8193878296348,45.7766347032763,-87.7640686568606,45.5075891170083,0.26911869118295,0.23382002689385,2022.26881092475,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1008,1009,0.00638921567087669,-116.889961999389,50.7448793019978,-117.310368546488,51.9167922606089,0.272039045909281,0.265649830238404,2022.3006407281,2022.30702994377,NA,B32
560,561,0.127646145954425,-94.2579891501379,47.9402562554413,-93.6385836265456,48.952375006361,0.275537198401314,0.147891052446889,2022.1828819503,2022.31052809626,NA,B32
553,530,0.217706441445908,-90.992379416156,44.986353820584,-88.1804266597333,42.3236147033207,0.27733786926525,0.0596314278193422,2022.09462232568,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
543,28,0.0796365199526412,-111.892846670221,40.1772885446858,-106.159269481681,41.4725684747217,0.27733786926525,0.197701349312609,2022.23269224717,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1003,1004,0.0264441689302886,-116.819569122677,50.705700745456,-117.303106213512,50.0586156529117,0.277535453755268,0.251091284824979,2022.28608218268,2022.31252635161,NA,B32
541,31,0.236224600689801,-95.9587704219607,44.3153137157056,-96.2494596491046,41.4648328037675,0.280077595292607,0.0438529946028066,2022.07884389246,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
557,558,0.0359571617100962,-91.5731407389565,45.4440320920408,-91.6368155163368,45.1806927171256,0.28257457739609,0.246617415685994,2022.28160831354,2022.31756547525,NA,B32
650,6,0.0885630009775324,-98.2556032527468,49.5801290461113,-97.1451145119241,56.3474248082602,0.282817321319965,0.194254320342432,2022.2292452182,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
634,635,0.0720965685376505,-83.0457985354851,49.6351812535057,-83.3695258889808,50.8004901118444,0.284260950456241,0.212164381918591,2022.24715527978,2022.31925184831,NA,B32
544,545,0.075140120698137,-111.005911225752,38.9147391152104,-110.109198853432,39.0881766710722,0.284964304950294,0.209824184252157,2022.24481508211,2022.31995520281,NA,B32
644,3,0.21234881673315,-96.1076364352663,45.8979971212399,-99.4012879427891,48.9352874902691,0.285557047347549,0.0732082306143993,2022.10819912847,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
539,17,0.132368398539597,-102.907547993418,49.1397719356252,-102.296276411007,49.3723452243134,0.285557047347549,0.153188648807952,2022.18817954667,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
534,16,0.243597361755992,-101.485375954449,49.2541637532448,-93.0440048853487,44.966769973689,0.288296773374907,0.044699411618915,2022.07969030948,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
659,391,0.102683429182739,-113.115298802313,47.2827719680669,-113.102386048033,50.754644975847,0.288296773374907,0.185613344192168,2022.22060424205,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1004,378,0.0107613196196388,-117.303106213512,50.0586156529117,-149.893611,61.216667,0.288296773374907,0.277535453755268,2022.31252635161,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
552,9,0.249392574867228,-99.0463463075708,49.0046427159392,-87.1556413696178,45.1381630898214,0.291036499402264,0.0416439245350357,2022.07663482239,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
557,448,0.0471588097436273,-91.5731407389565,45.4440320920408,-91.6828666130968,45.4987502055068,0.293776225429621,0.246617415685994,2022.28160831354,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1011,1012,0.04568484115465,-117.167452579731,46.0048447357814,-116.430670530349,43.4602107084914,0.294418254111032,0.248733412956382,2022.28372431081,2022.32940915197,NA,B32
537,20,0.0470091498025695,-104.889454060734,48.291372567123,-116.945221896204,57.3510782091617,0.301995403511921,0.254986253709351,2022.28997715157,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
639,641,0.0584106136575366,-89.1060235896841,43.3548259987434,-89.1280053911709,42.3086366996265,0.302341308195319,0.243930694537783,2022.2789215924,2022.33733220605,NA,B32
646,4,0.213491190455048,-93.5467285296955,47.976366875003,-99.027249959636,46.7744096127187,0.304735129539278,0.0912439390842303,2022.12623483694,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
629,529,0.113052010452655,-94.838471178346,46.802462539041,-103.611442235611,52.6896475842927,0.304735129539278,0.191683119086623,2022.22667401694,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
544,29,0.0949109452871215,-111.005911225752,38.9147391152104,-112.305356486467,43.4621473117243,0.304735129539278,0.209824184252157,2022.24481508211,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
558,446,0.022160552143188,-91.6368155163368,45.1806927171256,-91.6827222136634,45.2655626164664,0.304735129539278,0.28257457739609,2022.31756547525,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
984,994,0.104179392123696,-115.843109948657,49.7838285285078,-116.223608370013,50.5131205671029,0.305230847340376,0.20105145521668,2022.23604235307,2022.3402217452,NA,B32
994,995,0.0021324339872284,-116.223608370013,50.5131205671029,-115.399933487401,49.872330494688,0.307363281327605,0.305230847340376,2022.3402217452,2022.34235417919,NA,B32
654,34,0.267512434293817,-101.459289869236,48.062605637939,-93.7427963633873,42.9205820905923,0.307474855566636,0.0399624212728185,2022.07495331913,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1016,1017,0.0557624206224143,-117.890096725542,46.6766495555035,-113.858476554638,45.9781827808372,0.308241513017222,0.252479092394808,2022.28746999025,2022.34323241088,NA,B32
538,19,0.198183254985473,-104.189051727659,49.4631984610259,-93.7196581914947,45.0409089626391,0.315694033648708,0.117510778663235,2022.15250167652,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
1018,1019,0.103151158569518,-117.167295386125,50.1842816426987,-132.199209933033,54.1387582704783,0.316694494792951,0.213543336223433,2022.24853423408,2022.35168539265,NA,B32
1019,1022,0.00306968558551857,-132.199209933033,54.1387582704783,-132.269911435927,54.1405012756551,0.31976418037847,0.316694494792951,2022.35168539265,2022.35475507824,NA,B32
558,447,0.0385989083075597,-91.6368155163368,45.1806927171256,-91.9830358920273,45.4849496672133,0.32117348570365,0.28257457739609,2022.31756547525,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
630,453,0.167881373321658,-90.5374467216139,46.1676270826993,-93.3681908640455,47.8825899070977,0.326652937758365,0.158771564436707,2022.19376246229,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
545,27,0.041688632808071,-110.109198853432,39.0881766710722,-112.16700192085,40.8125349840046,0.326652937758365,0.284964304950294,2022.31995520281,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
662,663,0.0687292150091854,-107.398352335381,44.4662128824915,-102.672043998994,39.2656144145799,0.327314612109421,0.258585397100235,2022.29357629496,2022.36230550997,NA,B32
641,14,0.0270513555904031,-89.1280053911709,42.3086366996265,-88.7140735038579,42.3141296033006,0.329392663785722,0.302341308195319,2022.33733220605,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
641,15,0.0270513555904031,-89.1280053911709,42.3086366996265,-88.7089792452658,42.4552405080767,0.329392663785722,0.302341308195319,2022.33733220605,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
565,566,0.124442052583486,-91.2483107849332,45.016600477034,-90.6413462925683,45.3353258085349,0.331084030502157,0.206641977918671,2022.24163287578,2022.36607492836,NA,B32
1012,1013,0.0398284790990289,-116.430670530349,43.4602107084914,-117.243871634389,43.7117686409213,0.334246733210061,0.294418254111032,2022.32940915197,2022.36923763107,NA,B32
561,463,0.0593349174393505,-93.6385836265456,48.952375006361,-92.7459271894998,50.1391465489842,0.334872115840664,0.275537198401314,2022.31052809626,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
657,442,0.184469642142569,-107.647702076792,50.4372127436334,-103.057938411725,49.7389377078427,0.343091293922737,0.158621651780168,2022.19361254964,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
650,5,0.154316425635247,-98.2556032527468,49.5801290461113,-99.2933944235166,49.0216625932188,0.348570745977679,0.194254320342432,2022.2292452182,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1059,1060,0.102357208406409,-120.426426341559,52.1073519362918,-123.934559312532,53.4661911405168,0.351106710690361,0.248749502283952,2022.28374040014,2022.38609760855,NA,B32
629,528,0.16236707894577,-94.838471178346,46.802462539041,-93.4510436189071,44.9082707200255,0.354050198032394,0.191683119086623,2022.22667401694,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
663,664,0.0271210657284766,-102.672043998994,39.2656144145799,-102.009511756535,39.0406144780736,0.354435677837897,0.327314612109421,2022.36230550997,2022.3894265757,NA,B32
664,728,0.000555311341670528,-102.009511756535,39.0406144780736,-102.262404009844,39.3943748857887,0.354990989179568,0.354435677837897,2022.3894265757,2022.38998188704,NA,B32
545,546,0.0748843741512637,-110.109198853432,39.0881766710722,-109.863639960852,37.5813065535586,0.359848679101558,0.284964304950294,2022.31995520281,2022.39483957696,NA,B32
1060,1061,0.0103380513621056,-123.934559312532,53.4661911405168,-123.035349075416,51.5362810192153,0.361444762052467,0.351106710690361,2022.38609760855,2022.39643565991,NA,B32
535,22,0.323034758402316,-103.648637848321,49.644111075688,-110.883844288859,55.703350449938,0.36500910214205,0.0419743437397342,2022.0769652416,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1061,37,0.00356434008958351,-123.035349075416,51.5362810192153,-123.619131708169,50.5514717883053,0.36500910214205,0.361444762052467,2022.39643565991,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1061,38,0.00356434008958351,-123.035349075416,51.5362810192153,-123.728844540118,51.6063951659163,0.36500910214205,0.361444762052467,2022.39643565991,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
728,801,0.0168908142083537,-102.262404009844,39.3943748857887,-101.719033234668,39.6092918950817,0.371881803387922,0.354990989179568,2022.38998188704,2022.40687270125,NA,B32
658,440,0.208159493017954,-107.314649616958,50.8623714034368,-107.183222772625,50.6754322226988,0.373228280224123,0.165068787206169,2022.20005968506,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
658,441,0.208159493017954,-107.314649616958,50.8623714034368,-107.274008878698,50.2724255313189,0.373228280224123,0.165068787206169,2022.20005968506,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
995,383,0.0658649988965179,-115.399933487401,49.872330494688,-135.949600405059,62.7721143738351,0.373228280224123,0.307363281327605,2022.34235417919,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
801,807,0.00248065210520965,-101.719033234668,39.6092918950817,-101.710795571727,39.5616051337354,0.374362455493131,0.371881803387922,2022.40687270125,2022.40935335335,NA,B32
1016,432,0.123488913856672,-117.890096725542,46.6766495555035,-116.088580791261,43.4606683783745,0.37596800625148,0.252479092394808,2022.28746999025,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
