node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
1057,1059,0.0152204003636793,-94.013131638632,46.4219279717387,-92.526799415886,46.1292755761039,0.196155006924317,0.180934606560638,2022.20569786577,2022.22091826614,NA,B32
963,10,0.147275395610922,-100.773861800381,49.9249423574386,-98.7314949367323,47.4599438307083,0.197154549006939,0.0498791533960166,2022.07464241261,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
1061,531,0.144337864580527,-97.0682644844606,48.0502919955121,-98.5183714990408,47.4388193399211,0.197154549006939,0.0528166844264115,2022.07757994364,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
545,546,0.00351986982894603,-114.140820150304,49.3834028357735,-113.929389497462,48.8780372834887,0.197745265780654,0.194225395951708,2022.21898865516,2022.22250852499,NA,B32
986,992,0.0145292064283158,-93.7290403195118,44.6587117676699,-93.706873182964,44.6165866939821,0.198274086787846,0.18374488035953,2022.20850813957,2022.223037346,NA,B32
955,958,0.00815098112670398,-104.655108931128,53.3324491418983,-104.328216118537,53.067837662184,0.200151131204445,0.192000150077741,2022.21676340929,2022.22491439042,NA,B32
545,561,0.008310246021908,-114.140820150304,49.3834028357735,-113.462580190224,48.5395459560799,0.202535641973616,0.194225395951708,2022.21898865516,2022.22729890119,NA,B32
561,562,0.000245038546660137,-113.462580190224,48.5395459560799,-114.141448046829,48.9102316278958,0.202780680520276,0.202535641973616,2022.22729890119,2022.22754393973,NA,B32
546,551,0.00792564964533993,-113.929389497462,48.8780372834887,-115.92393211901,44.9866321875766,0.205670915425994,0.197745265780654,2022.22250852499,2022.23043417464,NA,B32
551,552,0.00351414284916851,-115.92393211901,44.9866321875766,-116.202757772073,44.2439432097996,0.209185058275162,0.205670915425994,2022.23043417464,2022.23394831749,NA,B32
562,926,0.00865433102905433,-114.141448046829,48.9102316278958,-114.774857170806,49.3276531772716,0.21143501154933,0.202780680520276,2022.22754393973,2022.23619827076,NA,B32
926,927,0.000163319226924141,-114.774857170806,49.3276531772716,-114.547540625545,49.2891154094454,0.211598330776254,0.21143501154933,2022.23619827076,2022.23636158999,NA,B32
926,937,0.000847901722098143,-114.774857170806,49.3276531772716,-114.971767172492,49.2180148184091,0.212282913271428,0.21143501154933,2022.23619827076,2022.23704617248,NA,B32
987,458,0.0244649667240662,-92.5148996128799,43.979747530694,-93.0733427028113,44.5765857137746,0.213592905171311,0.189127938447244,2022.21389119766,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
538,539,0.0543627234033934,-108.457512059281,53.7267225189988,-107.797315731067,52.6034263843015,0.218174625241236,0.163811901837843,2022.18857516105,2022.24293788445,NA,B32
947,949,0.117582112823399,-107.236093082786,45.1247686911804,-104.141852439234,40.391095209965,0.218844353164262,0.101262240340863,2022.12602549955,2022.24360761238,NA,B32
969,971,0.0722173473874697,-97.4727496396894,48.9238111691552,-88.3342448888973,41.7288590769708,0.219692788442006,0.147475441054536,2022.17223870027,2022.24445604765,NA,B32
562,563,0.0174594164936868,-114.141448046829,48.9102316278958,-114.27269701254,48.92420058658,0.220240097013963,0.202780680520276,2022.22754393973,2022.24500335623,NA,B32
539,540,0.00237270469810857,-107.797315731067,52.6034263843015,-107.116525563804,51.8433071360762,0.220547329939345,0.218174625241236,2022.24293788445,2022.24531058915,NA,B32
563,564,0.00138607150271364,-114.27269701254,48.92420058658,-114.763403350689,49.4000803757038,0.221626168516676,0.220240097013963,2022.24500335623,2022.24638942773,NA,B32
1059,450,0.0311365283840077,-92.526799415886,46.1292755761039,-89.7974057998367,45.1908996409622,0.227291535308325,0.196155006924317,2022.22091826614,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
959,23,0.102518164822064,-101.395085401778,53.4212174326805,-101.688403809359,52.0394004012994,0.230031261335682,0.127513096513618,2022.15227635573,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
1055,1056,0.0558214243309654,-92.3402099693746,45.6028779311438,-94.4131066259289,45.4723140349674,0.230841202853171,0.175019778522206,2022.19978303773,2022.25560446207,NA,B32
946,33,0.185363598452279,-101.896226760226,49.8747397600161,-101.195312036212,49.5579988994463,0.238250439417982,0.0528868409657028,2022.07765010018,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
958,18,0.0408390342408942,-104.328216118537,53.067837662184,-99.6767970089448,55.4351317565246,0.240990165445339,0.200151131204445,2022.22491439042,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
546,547,0.0561555432997216,-113.929389497462,48.8780372834887,-115.603716847599,51.0996552707545,0.253900809080375,0.197745265780654,2022.22250852499,2022.27866406829,NA,B32
982,449,0.0719363854549298,-94.0627618262624,49.699235578024,-91.8236242660822,45.9280024081924,0.257428521609711,0.185492136154781,2022.21025539537,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
992,527,0.0591544348218651,-93.706873182964,44.6165866939821,-92.3902952332518,45.0331406303357,0.257428521609711,0.198274086787846,2022.223037346,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
961,30,0.165105849891174,-96.6660551445288,43.8502793101367,-91.2450049040389,41.1463150609747,0.260168247637068,0.0950623977458944,2022.11982565696,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
982,983,0.0752925866296477,-94.0627618262624,49.699235578024,-92.0552042838735,45.2468696477507,0.260784722784429,0.185492136154781,2022.21025539537,2022.285547982,NA,B32
539,541,0.0435112149065393,-107.797315731067,52.6034263843015,-107.209166673981,51.3572030033441,0.261685840147775,0.218174625241236,2022.24293788445,2022.28644909936,NA,B32
1059,1060,0.0684512725739039,-92.526799415886,46.1292755761039,-87.6581396524086,44.7106869204042,0.264606279498221,0.196155006924317,2022.22091826614,2022.28936953871,NA,B32
552,554,0.0659812347544424,-116.202757772073,44.2439432097996,-116.858063130209,45.3906785918934,0.275166293029605,0.209185058275162,2022.23394831749,2022.29992955224,NA,B32
968,11,0.176591486228121,-95.2209065486815,49.7583362287403,-93.4684993818101,45.409249623064,0.279346329828797,0.102754843600676,2022.12751810281,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
1060,451,0.0147400503305763,-87.6581396524086,44.7106869204042,-87.4074042723223,45.6015507078278,0.279346329828797,0.264606279498221,2022.28936953871,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
1060,452,0.0147400503305763,-87.6581396524086,44.7106869204042,-87.8046496061731,45.4462813078693,0.279346329828797,0.264606279498221,2022.28936953871,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
564,565,0.0594631404490182,-114.763403350689,49.4000803757038,-115.448544644397,48.1838623340967,0.281089308965695,0.221626168516676,2022.24638942773,2022.30585256818,NA,B32
554,555,0.00706760666448014,-116.858063130209,45.3906785918934,-115.705253026845,43.1814003966852,0.282233899694085,0.275166293029605,2022.29992955224,2022.30699715891,NA,B32
975,530,0.235273962319702,-96.2850531063804,47.6833928334668,-88.14167602496,42.1777404953887,0.287565507911097,0.0522915455913946,2022.0770548048,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
948,28,0.123673302073819,-106.110813319691,41.6084284617022,-106.710426990898,41.8193519515674,0.287565507911097,0.163892205837278,2022.18865546505,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
961,31,0.19524283619256,-96.6660551445288,43.8502793101367,-96.3165142969153,41.6511643704788,0.290305233938454,0.0950623977458944,2022.11982565696,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
987,988,0.102043831548738,-92.5148996128799,43.979747530694,-88.3530719534958,39.65758787552,0.291171769995982,0.189127938447244,2022.21389119766,2022.31593502921,NA,B32
970,6,0.107112470374288,-97.4129808209072,50.749995509233,-96.7594769535477,50.6915217270376,0.293044959965812,0.185932489591524,2022.2106957488,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
565,568,0.0127714223648181,-115.448544644397,48.1838623340967,-117.597946146815,46.4893675236718,0.293860731330513,0.281089308965695,2022.30585256818,2022.31862399054,NA,B32
966,3,0.204478802136388,-103.484024266931,49.6196797353005,-99.0716593206467,48.4703882632835,0.295784685993397,0.0913058838570087,2022.11606914307,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
958,17,0.0956335547889515,-104.328216118537,53.067837662184,-102.258074174515,52.9991089123917,0.295784685993397,0.200151131204445,2022.22491439042,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
954,16,0.164793124154205,-103.705805240244,53.0013863964991,-92.9995518897095,45.1102495188753,0.298524412020754,0.133731287866549,2022.15849454708,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
564,391,0.0768982435040777,-114.763403350689,49.4000803757038,-111.671543579933,49.566755556917,0.298524412020754,0.221626168516676,2022.24638942773,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
547,378,0.0446236029403786,-115.603716847599,51.0996552707545,-149.893611,61.216667,0.298524412020754,0.253900809080375,2022.27866406829,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1061,9,0.2484474536217,-97.0682644844606,48.0502919955121,-87.3347701521752,44.9080340243436,0.301264138048111,0.0528166844264115,2022.07757994364,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
563,604,0.082151928399139,-114.27269701254,48.92420058658,-102.610026554369,44.4721440286439,0.302392025413102,0.220240097013963,2022.24500335623,2022.32715528463,NA,B32
983,448,0.0432191412910399,-92.0552042838735,45.2468696477507,-91.9508778709965,45.3281462744331,0.304003864075469,0.260784722784429,2022.285547982,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
1057,1058,0.125414969891392,-94.013131638632,46.4219279717387,-85.122619199491,40.6039497713511,0.30634957645203,0.180934606560638,2022.20569786577,2022.33111283566,NA,B32
554,557,0.0338419670693497,-116.858063130209,45.3906785918934,-116.441203727452,43.3409724911786,0.309008260098954,0.275166293029605,2022.29992955224,2022.33377151931,NA,B32
971,973,0.0906626071416303,-88.3342448888973,41.7288590769708,-89.1577993467381,42.4087443846867,0.310355395583636,0.219692788442006,2022.24445604765,2022.3351186548,NA,B32
956,957,0.116046889880116,-106.024189220116,53.4513271526544,-112.574973407739,57.5314478100482,0.310571558166122,0.194524668286006,2022.2192879275,2022.33533481738,NA,B32
983,984,0.0513161779413038,-92.0552042838735,45.2468696477507,-91.9496817196846,45.4999919028136,0.312100900725733,0.260784722784429,2022.285547982,2022.33686415994,NA,B32
542,543,0.122562282853803,-112.675912475238,51.0418410649488,-118.628991425911,49.3747555620339,0.312206683081063,0.189644400227259,2022.21440765944,2022.33696994229,NA,B32
957,20,0.00165148399164661,-112.574973407739,57.5314478100482,-113.059917040446,57.4578328805172,0.312223042157768,0.310571558166122,2022.33533481738,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
964,4,0.264857145313924,-100.811816686344,49.9741070453548,-99.1492873258234,47.146288079458,0.314962768185126,0.050105622871202,2022.07486888208,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
948,29,0.151070562347848,-106.110813319691,41.6084284617022,-112.498722036358,43.628653729127,0.314962768185126,0.163892205837278,2022.18865546505,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
1056,529,0.0841215653319543,-94.4131066259289,45.4723140349674,-105.330973913878,54.4674130327072,0.314962768185126,0.230841202853171,2022.25560446207,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
984,446,0.00286186745939299,-91.9496817196846,45.4999919028136,-91.842678303025,45.4720215062278,0.314962768185126,0.312100900725733,2022.33686415994,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
946,34,0.26481565324678,-101.896226760226,49.8747397600161,-93.5415394109731,43.2379926432726,0.317702494212483,0.0528868409657028,2022.07765010018,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
949,950,0.101926805764961,-104.141852439234,40.391095209965,-110.602753032209,40.6103158143568,0.320771158929223,0.218844353164262,2022.24360761238,2022.34553441814,NA,B32
937,938,0.110838810985803,-114.971767172492,49.2180148184091,-126.821171850799,56.8349780020207,0.323121724257232,0.212282913271428,2022.23704617248,2022.34788498347,NA,B32
555,556,0.041045967212586,-115.705253026845,43.1814003966852,-116.147439509531,43.2736507736717,0.323279866906671,0.282233899694085,2022.30699715891,2022.34804312612,NA,B32
938,939,0.000935923172922237,-126.821171850799,56.8349780020207,-127.381018541284,56.0674169989298,0.324057647430154,0.323121724257232,2022.34788498347,2022.34882090664,NA,B32
956,19,0.13139700400855,-106.024189220116,53.4513271526544,-93.4196668771772,45.0849120202548,0.325921672294555,0.194524668286006,2022.2192879275,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
984,447,0.0193002236237647,-91.9496817196846,45.4999919028136,-91.6722502054782,45.4827127340806,0.331401124349497,0.312100900725733,2022.33686415994,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
1055,453,0.161860797882006,-92.3402099693746,45.6028779311438,-94.3490918609113,47.6550025325693,0.336880576404212,0.175019778522206,2022.19978303773,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
949,27,0.118036223239951,-104.141852439234,40.391095209965,-111.844991357707,40.5422840749965,0.336880576404212,0.218844353164262,2022.24360761238,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
973,14,0.0292649068479336,-89.1577993467381,42.4087443846867,-88.8735814599943,42.3984695073008,0.33962030243157,0.310355395583636,2022.3351186548,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
973,15,0.0292649068479336,-89.1577993467381,42.4087443846867,-88.8924949594528,42.3416550432114,0.33962030243157,0.310355395583636,2022.3351186548,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
604,623,0.0407302472657478,-102.610026554369,44.4721440286439,-104.918439621031,44.8203696797095,0.343122272678849,0.302392025413102,2022.32715528463,2022.36788553189,NA,B32
568,569,0.049919046970504,-117.597946146815,46.4893675236718,-116.911781533428,45.3190839825805,0.343779778301017,0.293860731330513,2022.31862399054,2022.36854303751,NA,B32
988,463,0.0539279844905294,-88.3530719534958,39.65758787552,-83.4615705713252,55.1452316669872,0.345099754486512,0.291171769995982,2022.31593502921,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
543,544,0.0338226573527107,-118.628991425911,49.3747555620339,-123.454641868787,52.6995692646857,0.346029340433773,0.312206683081063,2022.33696994229,2022.37079259965,NA,B32
540,442,0.132771602629239,-107.116525563804,51.8433071360762,-105.316990073199,51.8758680631035,0.353318932568584,0.220547329939345,2022.24531058915,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
970,5,0.172865895032002,-97.4129808209072,50.749995509233,-97.585460458363,50.8611125704316,0.358798384623526,0.185932489591524,2022.2106957488,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
1056,528,0.133436633825069,-94.4131066259289,45.4723140349674,-93.6313595374177,45.1568610468132,0.364277836678241,0.230841202853171,2022.25560446207,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
557,558,0.0565215482394001,-116.441203727452,43.3409724911786,-115.655783487047,44.3395227436873,0.365529808338354,0.309008260098954,2022.33377151931,2022.39029306755,NA,B32
959,22,0.24772364427428,-101.395085401778,53.4212174326805,-113.327732941807,59.2144739351771,0.375236740787898,0.127513096513618,2022.15227635573,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
544,37,0.0292074003541245,-123.454641868787,52.6995692646857,-121.87763975189,52.139900115334,0.375236740787898,0.346029340433773,2022.37079259965,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
544,38,0.0292074003541245,-123.454641868787,52.6995692646857,-122.286392929252,51.0101202647802,0.375236740787898,0.346029340433773,2022.37079259965,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
623,624,0.032624441990238,-104.918439621031,44.8203696797095,-101.443515469561,44.0641396977345,0.375746714669087,0.343122272678849,2022.36788553189,2022.40050997388,NA,B32
541,440,0.121770078722195,-107.209166673981,51.3572030033441,-104.507289876204,54.5581495268843,0.38345591886997,0.261685840147775,2022.28644909936,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
541,441,0.121770078722195,-107.209166673981,51.3572030033441,-106.209964710867,51.3563755088943,0.38345591886997,0.261685840147775,2022.28644909936,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
939,383,0.0593982714398162,-127.381018541284,56.0674169989298,-128.23947125399,60.1088966534119,0.38345591886997,0.324057647430154,2022.34882090664,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
937,53,0.173912731625899,-114.971767172492,49.2180148184091,-114.487079806357,59.7611851416744,0.386195644897327,0.212282913271428,2022.23704617248,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
555,432,0.103961745203243,-115.705253026845,43.1814003966852,-116.367581755246,43.4846103192728,0.386195644897327,0.282233899694085,2022.30699715891,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
568,395,0.0923349135668148,-117.597946146815,46.4893675236718,-145.439089364335,61.4445455179568,0.386195644897327,0.293860731330513,2022.31862399054,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1058,445,0.0798460684452973,-85.122619199491,40.6039497713511,-80.6423342613276,42.5880875474799,0.386195644897327,0.30634957645203,2022.33111283566,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
