node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,genotype
655,1059,0.0178810809673706,-115.813680478315,49.7840883823351,-111.200260134002,47.0297538312678,0.197298704716264,0.179417623748893,2022.18255796939,2022.20043905036,NA,B32
644,645,0.123669341678663,-106.345002735141,46.7498357460165,-108.495504320051,43.2084230862689,0.197324315966002,0.0736549742873396,2022.07679531993,2022.20046466161,NA,B32
640,641,0.0210844421388288,-105.119280605899,51.4448200835755,-105.182995378968,51.7492960914669,0.200755803610157,0.179671361471328,2022.18281170711,2022.20389614925,NA,B32
645,649,0.00568388932202524,-108.495504320051,43.2084230862689,-108.587004344962,42.5804738940617,0.203008205288028,0.197324315966002,2022.20046466161,2022.20614855093,NA,B32
622,624,0.0230565049028408,-87.3580971618893,47.3285311488237,-85.458977782785,41.7593243949487,0.20548395788086,0.182427452978019,2022.18556779862,2022.20862430352,NA,B32
536,537,0.143849352389447,-97.3346947225819,48.993331998938,-96.5514968364425,44.0946578126958,0.209861249409536,0.0660118970200889,2022.06915224266,2022.21300159505,NA,B32
624,625,0.00446038564691031,-85.458977782785,41.7593243949487,-86.532532881991,42.5163699644646,0.20994434352777,0.20548395788086,2022.20862430352,2022.21308468917,NA,B32
544,545,0.0182062682422694,-98.9456910727342,47.0945820235936,-98.7740163545075,47.0926646071661,0.212595113496992,0.194388845254722,2022.1975291909,2022.21573545914,NA,B32
655,656,0.0337140892766272,-115.813680478315,49.7840883823351,-118.086136683718,49.5755107063615,0.213131713025521,0.179417623748893,2022.18255796939,2022.21627205867,NA,B32
656,960,0.00119762272602442,-118.086136683718,49.5755107063615,-117.88390581026,50.1273808751018,0.214329335751545,0.213131713025521,2022.21627205867,2022.21746968139,NA,B32
537,1,0.00617648714166696,-96.5514968364425,44.0946578126958,-97.6856138381839,44.338212887714,0.216037736551203,0.209861249409536,2022.21300159505,2022.21917808219,A/chicken/South_Dakota/22-008704-002/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
537,2,0.00617648714166696,-96.5514968364425,44.0946578126958,-97.1828676187726,44.2077332045245,0.216037736551203,0.209861249409536,2022.21300159505,2022.21917808219,A/chicken/South_Dakota/22-008704-001/2022|H5N1|USA-SD|2022-03-22|avian|B3.2,B32
960,1025,0.00228269459453401,-117.88390581026,50.1273808751018,-118.033236426243,50.3628148087126,0.216612030346079,0.214329335751545,2022.21746968139,2022.21975237599,NA,B32
625,626,0.0070320788819247,-86.532532881991,42.5163699644646,-87.2089495971764,42.546131733083,0.216976422409695,0.20994434352777,2022.21308468917,2022.22011676805,NA,B32
547,531,0.145109377863244,-100.023805676515,46.789393163914,-99.0565016841871,47.3289188376709,0.218777462578561,0.073668084715317,2022.07680843036,2022.22191780822,A/Ross_s_Goose/North_Dakota/22-009481-019/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
543,10,0.0704441634001713,-98.5681926668711,47.3330000419259,-99.1449397584742,47.3609189450782,0.218777462578561,0.148333299178389,2022.15147364482,2022.22191780822,A/Snow_Goose/North_Dakota/22-009481-003/2022|H5N1|USA-ND|2022-03-23|avian|B3.2,B32
622,623,0.0396759727914868,-87.3580971618893,47.3285311488237,-89.7950908658145,49.9923577671254,0.222103425769506,0.182427452978019,2022.18556779862,2022.22524377141,NA,B32
624,632,0.0175657272570651,-85.458977782785,41.7593243949487,-87.1940100575616,44.3791829436577,0.223049685137925,0.20548395788086,2022.20862430352,2022.22619003078,NA,B32
960,961,0.00986884030724111,-117.88390581026,50.1273808751018,-117.661148549992,48.5406056371913,0.224198176058786,0.214329335751545,2022.21746968139,2022.2273385217,NA,B32
1025,1035,0.00989571226073727,-118.033236426243,50.3628148087126,-117.79300244736,49.8162101575995,0.226507742606816,0.216612030346079,2022.21975237599,2022.22964808825,NA,B32
553,458,0.0402797596027207,-90.9290022136453,45.6649882794927,-93.0287498197522,44.5715047959214,0.235215818742932,0.194936059140212,2022.19807640478,2022.23835616438,A/American_Crow/Minnesota/22-009668-001/2022|H5N1|USA-MN|2022-03-29|avian|B3.2,B32
552,558,0.0440439919488642,-91.3234220766743,45.5728372775606,-92.172310179291,45.7065504747882,0.235719488090715,0.191675496141851,2022.19481584178,2022.23885983373,NA,B32
1059,1060,0.0400810634988367,-111.200260134002,47.0297538312678,-113.979250185085,54.4979446977894,0.237379768215101,0.197298704716264,2022.20043905036,2022.24052011386,NA,B32
545,546,0.0248477214361293,-98.7740163545075,47.0926646071661,-101.223358019224,50.8882095424937,0.237442834933121,0.212595113496992,2022.21573545914,2022.24058318057,NA,B32
1025,1026,0.021413137071113,-118.033236426243,50.3628148087126,-118.017739119859,50.3605967153144,0.238025167417192,0.216612030346079,2022.21975237599,2022.24116551306,NA,B32
1035,1036,0.0126030959486072,-117.79300244736,49.8162101575995,-118.325269223787,50.3812394594733,0.239110838555423,0.226507742606816,2022.22964808825,2022.2422511842,NA,B32
961,962,0.0207793305669988,-117.661148549992,48.5406056371913,-117.864229765817,48.7211629915378,0.244977506625785,0.224198176058786,2022.2273385217,2022.24811785227,NA,B32
632,450,0.025864763742022,-87.1940100575616,44.3791829436577,-89.7390054493632,45.5520601409465,0.248914448879947,0.223049685137925,2022.22619003078,2022.25205479452,A/Hooded_Merganser/Wisconsin/22-011817-001/2022|H5N1|USA-WI|2022-04-03|avian|B3.2,B32
638,23,0.12114370833081,-101.178211410896,50.4018186527077,-104.817626988061,53.5368834826538,0.251654174907304,0.130510466576494,2022.13365081222,2022.25479452055,A/Snow_Goose/SK/FAV-0216-5/2022|H5N1|Canada-SK|2022-04-04|avian|B3.2,B32
653,33,0.189912869546896,-102.064092385796,50.3760459930791,-100.420445215657,50.0963982208536,0.259873352989604,0.0699604834427072,2022.07310082908,2022.26301369863,A/Red_Fox/MB/FAV-370-01/2022|H5N1|Canada-MB|2022-04-07|other_mammal|B3.2,B32
641,18,0.0618572754068039,-105.182995378968,51.7492960914669,-99.9163535621509,51.185575559982,0.262613079016961,0.200755803610157,2022.20389614925,2022.26575342466,A/Snow_Goose/MB/FAV-0227-3/2022|H5N1|Canada-MB|2022-04-08|avian|B3.2,B32
962,1002,0.0182405052064327,-117.864229765817,48.7211629915378,-118.984112163293,48.1291525678039,0.263218011832218,0.244977506625785,2022.24811785227,2022.26635835747,NA,B32
1002,1003,0.000799099315819785,-118.984112163293,48.1291525678039,-118.978363019167,47.9492160088774,0.264017111148037,0.263218011832218,2022.26635835747,2022.26715745679,NA,B32
962,963,0.0226438144691765,-117.864229765817,48.7211629915378,-118.447129151111,46.3355077666765,0.267621321094961,0.244977506625785,2022.24811785227,2022.27076166674,NA,B32
535,538,0.211436864404531,-97.9364633610777,48.9506912875772,-94.6211753848125,46.5843141617195,0.269485371644276,0.0580485072397448,2022.06118885288,2022.27262571728,NA,B32
1026,1027,0.037155228108515,-118.017739119859,50.3605967153144,-118.195632656621,51.1871306834594,0.275180395525707,0.238025167417192,2022.24116551306,2022.27832074117,NA,B32
626,449,0.0620750127716381,-87.2089495971764,42.546131733083,-91.890720531825,45.9704091266721,0.279051435181333,0.216976422409695,2022.22011676805,2022.28219178082,A/wood_duck/Wisconsin/22-014367-001/2022|H5N1|USA-WI|2022-04-14|avian|B3.2,B32
558,527,0.0433319470906177,-92.172310179291,45.7065504747882,-92.1723644996821,44.9427264432758,0.279051435181333,0.235719488090715,2022.23885983373,2022.28219178082,A/fisher/Wisconsin/22-019946-001/2022|H5N1|USA-WI|2022-04-14|other_mammal|B3.2,B32
651,30,0.132344116569827,-97.8246008877713,43.8482794087109,-91.4742144265631,41.4005647594492,0.28179116120869,0.149447044638863,2022.15258739028,2022.28493150685,A/Peregrine_Falcon/Iowa/22-012093-001/2022|H5N1|USA-IA|2022-04-15|avian|B3.2,B32
632,633,0.0595199770551966,-87.1940100575616,44.3791829436577,-87.8304713543348,45.5653502276407,0.282569662193121,0.223049685137925,2022.22619003078,2022.28571000783,NA,B32
1035,1055,0.0595746696934278,-117.79300244736,49.8162101575995,-122.264275068516,48.4562849180472,0.286082412300244,0.226507742606816,2022.22964808825,2022.28922275794,NA,B32
963,964,0.0213777021352848,-118.447129151111,46.3355077666765,-118.378633086985,48.0649686500428,0.288999023230246,0.267621321094961,2022.27076166674,2022.29213936887,NA,B32
1002,1013,0.0343924273689242,-118.984112163293,48.1291525678039,-117.106838574233,49.995385748792,0.297610439201142,0.263218011832218,2022.26635835747,2022.30075078484,NA,B32
1060,1061,0.0615367609975839,-113.979250185085,54.4979446977894,-105.779443602888,51.701795541412,0.298916529212685,0.237379768215101,2022.24052011386,2022.30205687485,NA,B32
542,11,0.222238901145226,-98.3250851548463,47.5447643057901,-93.183990568251,45.3692584766377,0.300969243400419,0.0787303422551933,2022.0818706879,2022.30410958904,A/fox/Minnesota/22-014182-001/2022|H5N1|USA-MN|2022-04-22|other_mammal|B3.2,B32
633,451,0.0183995812072979,-87.8304713543348,45.5653502276407,-87.6817791685526,45.5616805346307,0.300969243400419,0.282569662193121,2022.28571000783,2022.30410958904,A/domestic_goose/Michigan/22-012454-002/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
633,452,0.0183995812072979,-87.8304713543348,45.5653502276407,-87.8331084246221,45.5669676655306,0.300969243400419,0.282569662193121,2022.28571000783,2022.30410958904,A/domestic_duck/Michigan/22-012454-001/2022|H5N1|USA-MI|2022-04-22|avian|B3.2,B32
553,554,0.107882681411435,-90.9290022136453,45.6649882794927,-88.8707926104303,46.8730170001418,0.302818740551646,0.194936059140212,2022.19807640478,2022.30595908619,NA,B32
1013,1014,0.00818302092413115,-117.106838574233,49.995385748792,-118.173639607822,50.612817532805,0.305793460125273,0.297610439201142,2022.30075078484,2022.30893380577,NA,B32
645,646,0.111408996076789,-108.495504320051,43.2084230862689,-106.938546950665,41.9049723004443,0.308733312042791,0.197324315966002,2022.20046466161,2022.31187365768,NA,B32
549,530,0.197443807568375,-89.4417360136482,49.162557786934,-87.7908559820008,42.177093512102,0.309188421482719,0.111744613914344,2022.11488495955,2022.31232876712,A/american_white_pelican/Illinois/22-013436-001/2022|H5N1|USA-IL|2022-04-25|avian|B3.2,B32
649,28,0.106180216194691,-108.587004344962,42.5804738940617,-107.807275022191,41.2782896177965,0.309188421482719,0.203008205288028,2022.20614855093,2022.31232876712,A/Great_Horned_Owl/Wyoming/22-013016-002/2022|H5N1|USA-WY|2022-04-25|avian|B3.2,B32
1003,1004,0.0459904930891164,-118.978363019167,47.9492160088774,-118.532164700232,47.8173937400642,0.310007604237154,0.264017111148037,2022.26715745679,2022.31314794988,NA,B32
651,31,0.162481102871213,-97.8246008877713,43.8482794087109,-96.219242409579,41.6289013387613,0.311928147510076,0.149447044638863,2022.15258739028,2022.31506849315,A/chicken/Nebraska/22-013105-001/2022|H5N1|USA-NE|2022-04-26|avian|B3.2,B32
546,6,0.0772250386043125,-101.223358019224,50.8882095424937,-100.216730486754,51.0336322472842,0.314667873537434,0.237442834933121,2022.24058318057,2022.31780821918,A/Turkey_Vulture/MB/FAV-0415-5/2022|H5N1|Canada-MB|2022-04-27|avian|B3.2,B32
536,3,0.251395702544929,-97.3346947225819,48.993331998938,-99.2797727837475,48.9746241936381,0.317407599565018,0.0660118970200889,2022.06915224266,2022.32054794521,A/snow_goose/North_Dakota/22-013421-001/2022|H5N1|USA-ND|2022-04-28|avian|B3.2,B32
641,17,0.116651795954861,-105.182995378968,51.7492960914669,-104.935609060117,51.7857608036328,0.317407599565018,0.200755803610157,2022.20389614925,2022.32054794521,A/American_Crow/SK/FAV-0575-18/2022|H5N1|Canada-SK|2022-04-28|avian|B3.2,B32
626,627,0.100685500724043,-87.2089495971764,42.546131733083,-92.3435580535091,45.7548778829777,0.317661923133738,0.216976422409695,2022.22011676805,2022.32080226877,NA,B32
643,16,0.180783838720208,-101.988538794365,50.0683622521607,-92.9954164364764,45.0409456887078,0.320147325592376,0.139363486872168,2022.14250383251,2022.32328767123,A/barred_owl/Minnesota/22-013395-005/2022|H5N1|USA-MN|2022-04-29|avian|B3.2,B32
961,391,0.0959491495335896,-117.661148549992,48.5406056371913,-113.401629586855,50.3008027154487,0.320147325592376,0.224198176058786,2022.2273385217,2022.32328767123,A/Snow_Goose/AB/FAV-0505-32/2022|H5N1|Canada-AB|2022-04-29|avian|B3.2,B32
1055,378,0.0340649132921316,-122.264275068516,48.4562849180472,-149.893611,61.216667,0.320147325592376,0.286082412300244,2022.28922275794,2022.32328767123,A/Canada_goose/Alaska/22-013831-003/2022|H5N1|USA-AK|2022-04-29|avian|B3.2,B32
1014,1015,0.0167328494752703,-118.173639607822,50.612817532805,-119.414734041899,52.1325244080144,0.322526309600543,0.305793460125273,2022.30893380577,2022.32566665524,NA,B32
548,9,0.24705450268561,-100.724166868682,46.6998615237998,-87.2753110718128,45.0652720688658,0.322887051619733,0.0758325489341227,2022.07897289457,2022.32602739726,A/american_crow/Wisconsin/22-016277-001/2022|H5N1|USA-WI|2022-04-30|avian|B3.2,B32
1003,1006,0.0595638668929861,-118.978363019167,47.9492160088774,-117.46740643118,46.7358807744972,0.323580978041023,0.264017111148037,2022.26715745679,2022.32672132368,NA,B32
640,642,0.144013873786621,-105.119280605899,51.4448200835755,-111.497351820287,52.101850221337,0.32368523525795,0.179671361471328,2022.18281170711,2022.3268255809,NA,B32
627,448,0.00796485451335283,-92.3435580535091,45.7548778829777,-91.7025867441165,45.6029639277111,0.32562677764709,0.317661923133738,2022.32080226877,2022.32876712329,A/turkey/Wisconsin/22-013448-001/2022|H5N1|USA-WI|2022-05-01|avian|B3.2,B32
627,628,0.0108398227608899,-92.3435580535091,45.7548778829777,-92.0827178915641,45.4538599881894,0.328501745894628,0.317661923133738,2022.32080226877,2022.33164209154,NA,B32
1006,1008,0.00700984652907843,-117.46740643118,46.7358807744972,-114.949397799655,45.1511597719983,0.330590824570102,0.323580978041023,2022.32672132368,2022.33373117021,NA,B32
642,20,0.0101607204714402,-111.497351820287,52.101850221337,-113.18707071136,53.6301409239985,0.33384595572939,0.32368523525795,2022.3268255809,2022.33698630137,A/Striped_Skunk/AB/FAV-0918-17/2022|H5N1|Canada-AB|2022-05-04|other_mammal|B3.2,B32
1008,1009,0.00499631778974097,-114.949397799655,45.1511597719983,-115.406014394525,45.1458276663466,0.335587142359843,0.330590824570102,2022.33373117021,2022.338727488,NA,B32
544,4,0.142196836502025,-98.9456910727342,47.0945820235936,-99.1871620448211,46.857406413513,0.336585681756747,0.194388845254722,2022.1975291909,2022.3397260274,A/american_crow/North_Dakota/22-014532-001/2022|H5N1|USA-ND|2022-05-05|avian|B3.2,B32
649,29,0.13357747646872,-108.587004344962,42.5804738940617,-111.330419320225,43.1405863685355,0.336585681756747,0.203008205288028,2022.20614855093,2022.3397260274,A/turkey_vulture/Idaho/22-014968-007/2022|H5N1|USA-ID|2022-05-05|avian|B3.2,B32
623,529,0.114482255987242,-89.7950908658145,49.9923577671254,-106.861784455332,58.0802173228896,0.336585681756747,0.222103425769506,2022.22524377141,2022.3397260274,A/Red_Fox/SK/FAV-0824-96/2022|H5N1|Canada-SK|2022-05-05|other_mammal|B3.2,B32
628,446,0.00808393586211986,-92.0827178915641,45.4538599881894,-92.0568746085863,45.40268547951,0.336585681756747,0.328501745894628,2022.33164209154,2022.3397260274,A/turkey/Wisconsin/22-014126-001/2022|H5N1|USA-WI|2022-05-05|avian|B3.2,B32
538,540,0.068262361933245,-94.6211753848125,46.5843141617195,-88.852370598447,42.1880463992059,0.337747733577521,0.269485371644276,2022.27262571728,2022.34088807922,NA,B32
653,34,0.269364924341398,-102.064092385796,50.3760459930791,-93.7384469674057,42.9842162547021,0.339325407784105,0.0699604834427072,2022.07310082908,2022.34246575342,A/fox/Iowa/22-014421-001/2022|H5N1|USA-IA|2022-05-06|other_mammal|B3.2,B32
1027,1028,0.0711496905204969,-118.195632656621,51.1871306834594,-118.248952297975,53.8312875614501,0.346330086046204,0.275180395525707,2022.27832074117,2022.34947043169,NA,B32
639,19,0.16970181830253,-104.497727143543,51.1064941927625,-93.5662227833259,45.1853569477834,0.347544585866177,0.177842767563647,2022.1809831132,2022.35068493151,A/red_fox/Minnesota/22-014661-002/2022|H5N1|USA-MN|2022-05-09|other_mammal|B3.2,B32
628,447,0.0245222920264916,-92.0827178915641,45.4538599881894,-91.8814379400281,45.2631139396412,0.353024037921119,0.328501745894628,2022.33164209154,2022.35616438356,A/turkey/Wisconsin/22-014948-001/2022|H5N1|USA-WI|2022-05-11|avian|B3.2,B32
621,453,0.182213939755695,-89.86056449144,48.459980646529,-93.9445376369004,47.5048132668114,0.358503489975834,0.176289550220138,2022.17942989586,2022.36164383562,A/fox/Minnesota/22-016487-001/2022|H5N1|USA-MN|2022-05-13|other_mammal|B3.2,B32
646,27,0.0497701779330426,-106.938546950665,41.9049723004443,-111.885094157665,40.7215878907286,0.358503489975834,0.308733312042791,2022.31187365768,2022.36164383562,A/chicken/Utah/22-015245-001/2022|H5N1|USA-UT|2022-05-13|avian|B3.2,B32
540,14,0.0234954824256706,-88.852370598447,42.1880463992059,-88.7327551812534,42.1600144852234,0.361243216003191,0.337747733577521,2022.34088807922,2022.36438356164,A/chicken/Illinois/22-015233-006/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
540,15,0.0234954824256706,-88.852370598447,42.1880463992059,-88.8450338580679,42.4652009074978,0.361243216003191,0.337747733577521,2022.34088807922,2022.36438356164,A/chicken/Illinois/22-015233-005/2022|H5N1|USA-IL|2022-05-14|avian|B3.2,B32
554,463,0.063903927506487,-88.8707926104303,46.8730170001418,-91.0301316127677,48.9997166286758,0.366722668058133,0.302818740551646,2022.30595908619,2022.3698630137,A/American_White_Pelican/ON/FAV-0803-1/2022|H5N1|Canada-ON|2022-05-16|avian|B3.2,B32
646,647,0.060528788780295,-106.938546950665,41.9049723004443,-110.892568613027,38.9582944951166,0.369262100823086,0.308733312042791,2022.31187365768,2022.37240244646,NA,B32
656,657,0.159131755991924,-118.086136683718,49.5755107063615,-118.684963512347,51.2159917574683,0.372263469017444,0.213131713025521,2022.21627205867,2022.37540381466,NA,B32
1060,442,0.137562077925105,-113.979250185085,54.4979446977894,-108.87666952607,51.6994375997818,0.374941846140206,0.237379768215101,2022.24052011386,2022.37808219178,A/Red_Fox/SK/FAV-0548-03/2022|H5N1|Canada-SK|2022-05-19|other_mammal|B3.2,B32
1006,1007,0.0534978009957876,-117.46740643118,46.7358807744972,-117.967831128387,46.416148040411,0.377078779036811,0.323580978041023,2022.32672132368,2022.38021912468,NA,B32
546,5,0.142978463262027,-101.223358019224,50.8882095424937,-100.973504225005,51.555355843819,0.380421298195148,0.237442834933121,2022.24058318057,2022.38356164384,A/American_Crow/MB/FAV-0687-5/2022|H5N1|Canada-MB|2022-05-21|avian|B3.2,B32
657,658,0.011944280887521,-118.684963512347,51.2159917574683,-114.431829122955,49.2611693566868,0.384207749904965,0.372263469017444,2022.37540381466,2022.38734809555,NA,B32
623,528,0.163797324480357,-89.7950908658145,49.9923577671254,-93.5658255582411,45.0959705674287,0.385900750249863,0.222103425769506,2022.22524377141,2022.38904109589,A/peregrine_falcon/Minnesota/22-016225-001/2022|H5N1|USA-MN|2022-05-23|avian|B3.2,B32
1004,1005,0.0863793907162949,-118.532164700232,47.8173937400642,-118.313753679869,49.2756684962463,0.396386994953449,0.310007604237154,2022.31314794988,2022.39952734059,NA,B32
643,22,0.257496167487352,-101.988538794365,50.0683622521607,-110.317737658463,50.9402327122959,0.39685965435952,0.139363486872168,2022.14250383251,2022.4,A/Common_Raven/AB/FAV-0833-35/2022|H5N1|Canada-AB|2022-05-27|avian|B3.2,B32
1005,37,0.000472659406070886,-118.313753679869,49.2756684962463,-118.44750849328,49.2062749607973,0.39685965435952,0.396386994953449,2022.39952734059,2022.4,A/American_White_Pelican/BC/FAV-0585-1/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
1005,38,0.000472659406070886,-118.313753679869,49.2756684962463,-118.205446068895,49.653184620024,0.39685965435952,0.396386994953449,2022.39952734059,2022.4,A/American_White_Pelican/BC/FAV-0585-3/2022|H5N1|Canada-BC|2022-05-27|avian|B3.2,B32
550,634,0.242717578367244,-88.3953433487712,47.1145254462014,-87.725094443717,49.9847497096025,0.398429866476128,0.155712288108884,2022.15885263375,2022.40157021212,NA,B32
1009,1010,0.0683743416056912,-115.406014394525,45.1458276663466,-117.995389657008,46.1118929461761,0.403961483965534,0.335587142359843,2022.338727488,2022.40710182961,NA,B32
658,659,0.0203927229675007,-114.431829122955,49.2611693566868,-104.452716379466,45.673822966258,0.404600472872466,0.384207749904965,2022.38734809555,2022.40774081851,NA,B32
1027,383,0.129898436915885,-118.195632656621,51.1871306834594,-129.417761348087,60.4061898663681,0.405078832441592,0.275180395525707,2022.27832074117,2022.40821917808,A/Snow_Goose/YT/FAV-0795-3/2022|H5N1|Canada-YT|2022-05-30|avian|B3.2,B32
1061,440,0.106162303228907,-105.779443602888,51.701795541412,-106.596054668047,59.5809600096967,0.405078832441592,0.298916529212685,2022.30205687485,2022.40821917808,A/Chicken/SK/FAV-0578-2/2022|H5N1|Canada-SK|2022-05-30|avian|B3.2,B32
1061,441,0.106162303228907,-105.779443602888,51.701795541412,-105.725616531988,51.9895670068725,0.405078832441592,0.298916529212685,2022.30205687485,2022.40821917808,A/Striped_Skunk/SK/FAV-0824-01/2022|H5N1|Canada-SK|2022-05-30|other_mammal|B3.2,B32
964,395,0.118819535238703,-118.378633086985,48.0649686500428,-148.05831752369,61.1225621893207,0.407818558468949,0.288999023230246,2022.29213936887,2022.41095890411,A/glaucous_gull/Alaska/22-021855-001/2022|H5N1|USA-AK|2022-05-31|avian|B3.2,B32
1015,53,0.0852922488684058,-119.414734041899,52.1325244080144,-113.463561913721,51.0978267966733,0.407818558468949,0.322526309600543,2022.32566665524,2022.41095890411,A/Skunk/AB/FAV-0835-11/2022|H5N1|Canada-AB|2022-05-31|other_mammal|B3.2,B32
1008,432,0.0772277338988472,-114.949397799655,45.1511597719983,-116.138711202427,43.3137941054806,0.407818558468949,0.330590824570102,2022.33373117021,2022.41095890411,A/canada_goose/Idaho/22-017360-002/2022|H5N1|USA-ID|2022-05-31|avian|B3.2,B32
634,445,0.00938869199282122,-87.725094443717,49.9847497096025,-86.953263336989,48.1976845369144,0.407818558468949,0.398429866476128,2022.40157021212,2022.41095890411,A/American_White_Pelican/ON/FAV-0773-3/2022|H5N1|Canada-ON|2022-05-31|avian|B3.2,B32
