node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
443,444,0.00620032964289025,-97.0133657400686,45.3496906060768,-96.6237180281595,45.5166280611684,0.27254963842341,0.26634930878052,2024.84209559439,2024.84829592403,NA
477,478,0.00158609316429076,-92.0146758724703,38.9772928338092,-92.1015762989248,39.1611367690722,0.27327455052431,0.271688457360019,2024.84743474297,2024.84902083613,NA
486,488,0.00506091141413112,-96.1628730049185,42.6639143694844,-95.7214631722544,42.1969848530376,0.278983031336123,0.273922119921992,2024.84966840553,2024.85472931694,NA
618,620,0.0243746372700776,-103.288053530301,45.2906208193404,-102.556835616988,45.6084774619402,0.289758786420267,0.265384149150189,2024.84113043476,2024.86550507203,NA
598,599,0.0259225420857974,-110.832487710121,38.7806409566161,-111.442269624041,39.0539313082451,0.296532505720615,0.270609963634817,2024.84635624924,2024.87227879133,NA
362,363,0.00164383786806033,-111.579014430074,36.60813203809,-111.344977276011,36.9700709110193,0.300413207128028,0.298769369259968,2024.87451565487,2024.87615949273,NA
571,572,0.00189931388446923,-118.219451203472,38.2294607241504,-117.565322054544,37.7978104422875,0.300498837214021,0.298599523329552,2024.87434580894,2024.87624512282,NA
488,501,0.0235205624365804,-95.7214631722544,42.1969848530376,-91.8958731734281,40.5080440202528,0.302503593772703,0.278983031336123,2024.85472931694,2024.87824987938,NA
598,600,0.0321072760492034,-110.832487710121,38.7806409566161,-110.572559885959,39.8081480759975,0.302717239684021,0.270609963634817,2024.84635624924,2024.87846352529,NA
563,148,0.0128600527287657,-119.726738054681,35.6133920226966,-119.636486246226,35.4207147900172,0.304035135158649,0.291175082429884,2024.86692136804,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
563,149,0.0128600527287657,-119.726738054681,35.6133920226966,-119.593211131626,35.3248423062072,0.304035135158649,0.291175082429884,2024.86692136804,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
599,15,0.00750262943803459,-111.442269624041,39.0539313082451,-112.645761745931,38.48237784076,0.304035135158649,0.296532505720615,2024.87227879133,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
599,14,0.00750262943803459,-111.442269624041,39.0539313082451,-111.775840056404,39.5950008473913,0.304035135158649,0.296532505720615,2024.87227879133,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,13,0.00131789547462857,-110.572559885959,39.8081480759975,-110.507990092788,39.8678742241394,0.304035135158649,0.302717239684021,2024.87846352529,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
600,12,0.00131789547462857,-110.572559885959,39.8081480759975,-111.458423060067,40.3416973831669,0.304035135158649,0.302717239684021,2024.87846352529,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
387,235,0.00190573766847951,-98.2482986243583,36.4771337811302,-96.7930685675504,35.576674995556,0.306767375595776,0.304861637927296,2024.88060792353,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
387,236,0.00190573766847951,-98.2482986243583,36.4771337811302,-98.1006322512396,36.6456277552091,0.306767375595776,0.304861637927296,2024.88060792353,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
363,364,0.00688530307609431,-111.344977276011,36.9700709110193,-111.581457403574,36.2197501220855,0.307298510204122,0.300413207128028,2024.87615949273,2024.88304479581,NA
691,692,0.0107702535585973,-117.217098364267,35.456579674128,-117.780050523632,35.3550806819836,0.30822716976706,0.297456916208463,2024.87320320181,2024.88397345537,NA
692,695,0.0000767576379741008,-117.780050523632,35.3550806819836,-117.982163006602,35.3363675602564,0.308303927405035,0.30822716976706,2024.88397345537,2024.88405021301,NA
362,229,0.0107302467729341,-111.579014430074,36.60813203809,-109.125190222897,35.2299153160495,0.309499616032902,0.298769369259968,2024.87451565487,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
363,230,0.00908640890487378,-111.344977276011,36.9700709110193,-111.088903246728,36.5243797608036,0.309499616032902,0.300413207128028,2024.87615949273,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
364,232,0.00220110582877947,-111.581457403574,36.2197501220855,-110.582305642211,34.9226137580209,0.309499616032902,0.307298510204122,2024.88304479581,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
364,231,0.00220110582877947,-111.581457403574,36.2197501220855,-111.646177708836,36.2818070708727,0.309499616032902,0.307298510204122,2024.88304479581,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
692,693,0.00337954872500246,-117.780050523632,35.3550806819836,-116.784704072763,34.7912217807415,0.311606718492063,0.30822716976706,2024.88397345537,2024.8873530041,NA
523,184,0.00042464780304291,-111.52976345025,39.2432437356783,-111.55900644573,37.879360822422,0.312231856470028,0.311807208666985,2024.88755349427,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
523,185,0.00042464780304291,-111.52976345025,39.2432437356783,-111.639143836427,39.1678822921306,0.312231856470028,0.311807208666985,2024.88755349427,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
