node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
601,602,0.000942347202858185,-93.6339202145957,41.0133229689391,-93.469175726318,40.8069846675238,0.282687926419887,0.281745579217028,2024.8410728823,2024.8420152295,NA
602,603,0.00328033945773748,-93.469175726318,40.8069846675238,-93.1170615343486,40.8927058263422,0.285968265877624,0.282687926419887,2024.8420152295,2024.84529556896,NA
575,576,0.00056551894299478,-95.5840829526977,44.291352094314,-95.8596251313209,44.3502997833406,0.286380383854703,0.285814864911708,2024.84514216799,2024.84570768693,NA
367,368,0.0162083174196304,-114.389428469169,40.5757033292814,-113.315230136916,40.4237699478427,0.297794715009637,0.281586397590007,2024.84091370067,2024.85712201809,NA
367,369,0.0178580072497229,-114.389428469169,40.5757033292814,-112.865066906667,41.0548297723744,0.299444404839729,0.281586397590007,2024.84091370067,2024.85877170792,NA
612,613,0.0191698185831351,-91.6440650101987,38.9822936664469,-88.8543124943826,36.9037180394929,0.30173573432732,0.282565915744185,2024.84189321882,2024.86106303741,NA
575,580,0.0210173229141711,-95.5840829526977,44.291352094314,-100.168479956917,46.0768245149941,0.306832187825879,0.285814864911708,2024.84514216799,2024.86615949091,NA
406,408,0.0269188433564876,-105.303877238057,47.0432310356218,-88.79870035821,44.1000724104594,0.311293589719382,0.284374746362895,2024.84370204944,2024.8706208928,NA
515,516,0.00320676750380366,-110.653788183296,34.9257763079204,-109.061876149361,34.0260525771783,0.315213133962617,0.312006366458814,2024.87133366954,2024.87454043704,NA
507,508,0.0172654329046704,-117.31779634043,33.7375538621694,-118.342322696728,33.9120540061975,0.320400534791504,0.303135101886834,2024.86246240497,2024.87972783787,NA
368,12,0.022659402675589,-113.315230136916,40.4237699478427,-111.458423060067,40.3416973831669,0.320454117685226,0.297794715009637,2024.85712201809,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
368,13,0.022659402675589,-113.315230136916,40.4237699478427,-113.002031360952,39.7966044922251,0.320454117685226,0.297794715009637,2024.85712201809,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
482,148,0.0215363997669905,-120.653404011307,35.6079261277163,-120.95363224636,35.7696013008388,0.320454117685226,0.298917717918235,2024.858245021,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
482,149,0.0215363997669905,-120.653404011307,35.6079261277163,-119.972626811643,35.0100743813561,0.320454117685226,0.298917717918235,2024.858245021,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
369,14,0.0210097128454965,-112.865066906667,41.0548297723744,-111.905724298088,40.7389817864704,0.320454117685226,0.299444404839729,2024.85877170792,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
369,15,0.0210097128454965,-112.865066906667,41.0548297723744,-112.083156549351,40.6253643154164,0.320454117685226,0.299444404839729,2024.85877170792,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
441,442,0.00288559145109207,-116.042263999681,34.4360793520607,-116.346254372407,34.9429582195702,0.321120602399519,0.318235010948427,2024.87756231403,2024.88044790548,NA
515,517,0.00989980374563909,-110.653788183296,34.9257763079204,-112.640670406485,35.938736926452,0.321906170204453,0.312006366458814,2024.87133366954,2024.88123347328,NA
673,235,0.00146815610409801,-97.5045929816847,37.4979646535094,-97.9434772436461,36.8869095025969,0.323186358122352,0.321718202018254,2024.8810455051,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
673,236,0.00146815610409801,-97.5045929816847,37.4979646535094,-96.8698200963301,36.8972945151403,0.323186358122352,0.321718202018254,2024.8810455051,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
576,577,0.0381204684623906,-95.8596251313209,44.3502997833406,-95.3839150374463,41.2810213511243,0.324500852317093,0.286380383854703,2024.84570768693,2024.8838281554,NA
486,487,0.00102320738563805,-101.055250269429,42.8301778229464,-99.3065402767296,42.9063648915115,0.325337946234457,0.324314738848819,2024.88364204193,2024.88466524931,NA
391,392,0.0134162410348577,-113.41606841959,42.4645410751569,-117.421012928509,44.3401426377214,0.325490257300003,0.312074016265145,2024.87140131935,2024.88481756038,NA
516,229,0.0107054645968609,-109.061876149361,34.0260525771783,-110.27661168524,35.6398128729961,0.325918598559478,0.315213133962617,2024.87454043704,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
516,230,0.0107054645968609,-109.061876149361,34.0260525771783,-109.177849916091,32.8751593244164,0.325918598559478,0.315213133962617,2024.87454043704,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,232,0.00401242835502552,-112.640670406485,35.938736926452,-112.813509063467,35.0326903254782,0.325918598559478,0.321906170204453,2024.88123347328,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,231,0.00401242835502552,-112.640670406485,35.938736926452,-111.646177708836,36.2818070708727,0.325918598559478,0.321906170204453,2024.88123347328,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
487,488,0.000707149208833802,-99.3065402767296,42.9063648915115,-98.8574388036043,43.240706223121,0.32604509544329,0.325337946234457,2024.88466524931,2024.88537239852,NA
705,184,0.00360977621081932,-110.580063444535,40.9383965242844,-112.545607269168,41.3591591115216,0.328650838996604,0.325041062785785,2024.88436836587,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
705,185,0.00360977621081932,-110.580063444535,40.9383965242844,-110.146651984752,39.9098782206385,0.328650838996604,0.325041062785785,2024.88436836587,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
442,443,0.00922628158019911,-116.346254372407,34.9429582195702,-117.205913019994,35.0861645306254,0.330346883979718,0.321120602399519,2024.88044790548,2024.88967418706,NA
443,444,0.000600498767324598,-117.205913019994,35.0861645306254,-117.679227390544,36.0907176819142,0.330947382747043,0.330346883979718,2024.88967418706,2024.89027468583,NA
521,522,0.0225842311148207,-99.2620140140871,44.7962271725463,-99.2337284023856,44.820238781186,0.332053928176877,0.309469697062057,2024.86879700014,2024.89138123126,NA
374,375,0.00376020626836815,-88.1659959948803,34.0503857068525,-88.2358563854532,35.0585206723053,0.33679179387128,0.333031587602912,2024.89235889068,2024.89611909695,NA
486,139,0.0125328214593916,-101.055250269429,42.8301778229464,-103.217245524226,44.4829583425099,0.33684756030821,0.324314738848819,2024.88364204193,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
487,136,0.0115096140737536,-99.3065402767296,42.9063648915115,-100.403679039607,44.4034174704111,0.33684756030821,0.325337946234457,2024.88466524931,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
488,138,0.0108024648649197,-98.8574388036043,43.240706223121,-98.8048857675277,45.2266492134559,0.33684756030821,0.32604509544329,2024.88537239852,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
488,137,0.0108024648649197,-98.8574388036043,43.240706223121,-103.119997164841,45.4380056442071,0.33684756030821,0.32604509544329,2024.88537239852,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
508,509,0.0183148032555497,-118.342322696728,33.9120540061975,-117.563810729521,33.9437128908139,0.338715338047054,0.320400534791504,2024.87972783787,2024.89804264113,NA
510,511,0.0111377529579882,-118.745095808445,34.9043846606682,-117.899224404369,33.9405166621608,0.339429763440325,0.328292010482337,2024.88761931356,2024.89875706652,NA
521,224,0.0301101036832799,-99.2620140140871,44.7962271725463,-100.095696766733,45.4130594047943,0.339579800745336,0.309469697062057,2024.86879700014,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
442,79,0.0184591983458172,-116.346254372407,34.9429582195702,-119.653111332727,36.3266304762503,0.339579800745336,0.321120602399519,2024.88044790548,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
444,84,0.00863241799829345,-117.679227390544,36.0907176819142,-121.28627987518,36.6857094641585,0.339579800745336,0.330947382747043,2024.89027468583,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
