node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
617,621,0.00769096358519761,-99.4177439118048,42.5290973030873,-96.5876279871773,42.2289920163736,0.282660291613012,0.274969328027815,2024.85478379777,2024.86247476136,NA
602,603,0.0256809079294735,-93.65574329879,38.5831942948785,-92.6494029947573,38.2886903291842,0.286045066851733,0.26036415892226,2024.84017862867,2024.8658595366,NA
397,398,0.0197527287007083,-109.900739976764,41.2617154308156,-111.505528545328,37.463030785996,0.286891919859186,0.267139191158477,2024.8469536609,2024.8667063896,NA
397,399,0.0248787921156879,-109.900739976764,41.2617154308156,-108.243060550825,38.8709556110908,0.292017983274165,0.267139191158477,2024.8469536609,2024.87183245302,NA
520,521,0.0035240450609213,-100.578053742748,46.1294488165255,-100.559911249028,46.1015126250313,0.295029982088003,0.291505937027082,2024.87132040677,2024.87484445183,NA
703,704,0.000604546165431818,-108.221982627037,33.849899440602,-110.187721714586,34.7376708993948,0.296049435126919,0.295444888961487,2024.87525935871,2024.87586390487,NA
534,148,0.0301255808161614,-123.131134778266,38.7234616399884,-123.497532814782,41.1789926353114,0.29996695102108,0.269841370204919,2024.84965583995,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
534,149,0.0301255808161614,-123.131134778266,38.7234616399884,-120.358181493625,37.0239690928204,0.29996695102108,0.269841370204919,2024.84965583995,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
398,13,0.0130750311618944,-111.505528545328,37.463030785996,-111.8946515188,39.180567881493,0.29996695102108,0.286891919859186,2024.8667063896,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
398,12,0.0130750311618944,-111.505528545328,37.463030785996,-111.607350600008,38.6860631629975,0.29996695102108,0.286891919859186,2024.8667063896,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
399,15,0.00794896774691478,-108.243060550825,38.8709556110908,-111.330721759912,39.8034817263381,0.29996695102108,0.292017983274165,2024.87183245302,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
399,14,0.00794896774691478,-108.243060550825,38.8709556110908,-109.236681479,39.0534517196316,0.29996695102108,0.292017983274165,2024.87183245302,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
