node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
500,59,0.00446194775818681,-128.182340982052,54.8693792525797,-128.303234293876,54.7745378146611,0.288697848490939,0.284235900732752,2024.8452648282,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
500,58,0.00719418819531298,-128.182340982052,54.8693792525797,-127.646428634276,52.8898585050145,0.291430088928065,0.284235900732752,2024.8452648282,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
643,644,0.00426966817694113,-93.9140990509688,43.2072531294671,-94.3550895321861,43.0190809037176,0.2929540688752,0.288684400698259,2024.84971332816,2024.85398299634,NA
376,377,0.00963517077251042,-90.8549312566015,36.4309505121016,-95.0024560452965,37.5349642346343,0.296232313961533,0.286597143189022,2024.84762607065,2024.85726124143,NA
447,450,0.0074935597721652,-118.97506536925,35.3395659839675,-120.017355558674,36.1453349742982,0.296615895547316,0.289122335775151,2024.85015126324,2024.85764482301,NA
655,660,0.0109424411347166,-92.077370079148,41.6823682557,-86.7572157116275,40.3991117400013,0.298081827223721,0.287139386089005,2024.84816831355,2024.85911075469,NA
655,656,0.012811451636225,-92.077370079148,41.6823682557,-92.2514011140874,41.2767030338388,0.29995083772523,0.287139386089005,2024.84816831355,2024.86097976519,NA
660,673,0.00240908524522532,-86.7572157116275,40.3991117400013,-89.935837219618,41.9656791374083,0.300490912468946,0.298081827223721,2024.85911075469,2024.86151983993,NA
644,645,0.00922208574467537,-94.3550895321861,43.0190809037176,-100.679426655155,44.9024683858232,0.302176154619875,0.2929540688752,2024.85398299634,2024.86320508209,NA
673,674,0.00179981713621707,-89.935837219618,41.9656791374083,-91.1211032120726,42.7118623835196,0.302290729605164,0.300490912468946,2024.86151983993,2024.86331965707,NA
577,578,0.00112855853539823,-110.555358283988,36.6197883107635,-111.863150431585,36.9813506174215,0.30914220841558,0.308013649880182,2024.86904257735,2024.87017113588,NA
376,380,0.0276359810706659,-90.8549312566015,36.4309505121016,-90.6740287545757,35.1972489410613,0.314233124259688,0.286597143189022,2024.84762607065,2024.87526205173,NA
402,403,0.00584954428449685,-112.75988983924,40.7324938427266,-114.904128428764,41.4894598249342,0.314998428394855,0.309148884110358,2024.87017781158,2024.87602735586,NA
402,404,0.00831895279823935,-112.75988983924,40.7324938427266,-113.371300541972,41.2113259148831,0.317467836908597,0.309148884110358,2024.87017781158,2024.87849676437,NA
403,14,0.00375406490492719,-114.904128428764,41.4894598249342,-113.73214210606,39.5657524934948,0.318752493299782,0.314998428394855,2024.87602735586,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
403,15,0.00375406490492719,-114.904128428764,41.4894598249342,-112.943989668671,41.9843779852145,0.318752493299782,0.314998428394855,2024.87602735586,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
