node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
692,163,0.000328041222542985,-121.371523041548,48.5482292560534,-117.32275389423,48.797216538182,0.277122623982141,0.276794582759598,2024.84393425386,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
692,162,0.000328041222542985,-121.371523041548,48.5482292560534,-121.297285662122,48.3460443581694,0.277122623982141,0.276794582759598,2024.84393425386,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
475,59,0.00969635303909477,-121.385929645349,50.6711093534382,-125.69636931141,54.9386520066669,0.282587104856393,0.272890751817298,2024.84003042292,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
612,614,0.00060214487103144,-99.1218388364621,44.1749537122357,-96.6991766950244,43.1312727767351,0.283104062101281,0.28250191723025,2024.84964158833,2024.8502437332,NA
475,58,0.0124285934762209,-121.385929645349,50.6711093534382,-117.407724191849,49.1526711879114,0.285319345293519,0.272890751817298,2024.84003042292,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
495,497,0.0133912461914781,-92.4679578239373,40.6575843826135,-89.7180662572668,39.5611777675556,0.287476649619193,0.274085403427715,2024.84122507453,2024.85461632072,NA
614,615,0.00868898832794107,-96.6991766950244,43.1312727767351,-96.9029966093732,43.2615986397337,0.291793050429222,0.283104062101281,2024.8502437332,2024.85893272153,NA
614,618,0.0272366244908438,-96.6991766950244,43.1312727767351,-97.3307781266122,43.4072114093211,0.310340686592125,0.283104062101281,2024.8502437332,2024.87748035769,NA
548,549,0.00150792907981356,-91.6685573551788,38.7151354857087,-92.0085382949252,38.5708089974089,0.311859762211678,0.310351833131865,2024.87749150423,2024.87899943331,NA
520,521,0.0115754797709856,-98.9580023475368,44.2337789084267,-99.5450698588521,45.3698674452105,0.31248625580416,0.300910776033174,2024.86805044713,2024.8796259269,NA
501,15,0.0190800797696782,-112.42221787373,38.0048684049625,-112.601720555824,38.8917538342893,0.312641749665236,0.293561669895557,2024.860701341,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
501,14,0.0190800797696782,-112.42221787373,38.0048684049625,-109.423716431483,39.4407936992847,0.312641749665236,0.293561669895557,2024.860701341,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
502,13,0.00843047989648704,-113.204507561446,38.9990608403343,-113.513645411449,38.3744615442221,0.312641749665236,0.304211269768748,2024.87135094087,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
502,12,0.00843047989648704,-113.204507561446,38.9990608403343,-112.14917635891,39.2324476517996,0.312641749665236,0.304211269768748,2024.87135094087,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
532,235,0.0125229703715841,-100.183933143726,36.4310095249491,-99.7527968712573,36.0720173544461,0.315373990102362,0.302851019730778,2024.86999069083,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
