node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
360,162,0.00407090111761937,-121.687761642047,48.1842124416987,-121.79136558705,48.1963032354995,0.260114053830751,0.256043152713132,2024.84019139396,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
360,163,0.00407090111761937,-121.687761642047,48.1842124416987,-121.799187557086,48.5206747066641,0.260114053830751,0.256043152713132,2024.84019139396,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
487,59,0.00691232631371369,-128.482723967141,56.0742696572304,-124.601169051746,55.2107962049029,0.265578534705003,0.25866620839129,2024.84281444964,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
631,644,0.0132160279937515,-92.71922124354,39.2887905449521,-92.8151954733465,39.2888039031297,0.268246373919174,0.255030345925422,2024.83917858718,2024.85239461517,NA
487,58,0.00964456675083986,-128.482723967141,56.0742696572304,-124.448166665656,53.2254070261026,0.268310775142129,0.25866620839129,2024.84281444964,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
551,552,0.00436447646396443,-97.1096553903845,39.4703297445298,-96.8931725506757,39.5364224636125,0.268848806935427,0.264484330471463,2024.84863257172,2024.85299704819,NA
519,521,0.00187491509352228,-112.218183739778,40.8827034582641,-113.867111280106,38.7041934723328,0.272016953708652,0.27014203861513,2024.85429027987,2024.85616519496,NA
616,617,0.0119940621586305,-97.633095018105,42.2982639942609,-98.8478116451532,43.1308137958626,0.273002291632757,0.261008229474126,2024.84515647073,2024.85715053288,NA
518,68,0.0175078861412421,-143.781973469394,62.6686870871529,-149.338919773583,66.7462059539243,0.279239736890861,0.261731850749619,2024.845880092,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
518,67,0.0175078861412421,-143.781973469394,62.6686870871529,-144.316194833835,66.1191493780666,0.279239736890861,0.261731850749619,2024.845880092,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
