node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
501,502,0.00226791163137058,-97.0877563978792,43.7288376566135,-96.9226546046453,43.8334415041913,0.249551977957416,0.247284066326045,2024.84518731568,2024.84745522732,NA
432,433,0.0163659210717543,-94.353719033484,41.4625822298868,-89.7968099854396,42.0723087707303,0.257119913333118,0.240753992261363,2024.83865724162,2024.85502316269,NA
501,525,0.0102454349933784,-97.0877563978792,43.7288376566135,-95.2241670372092,43.2975873622973,0.257529501319424,0.247284066326045,2024.84518731568,2024.85543275068,NA
600,67,0.0229026463261174,-150.107428080405,65.1652253317757,-146.805556448524,64.1821546775116,0.265484728783998,0.242582082457881,2024.84048533182,2024.86338797814,A/chicken/AK/24-034057-001-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
600,68,0.0229026463261174,-150.107428080405,65.1652253317757,-151.374533662061,65.7633552322763,0.265484728783998,0.242582082457881,2024.84048533182,2024.86338797814,A/chicken/AK/24-034057-004-original/2024|H5N1|USA-AK|2024-11-12|avian|D1.1
502,515,0.0188140063018834,-96.9226546046453,43.8334415041913,-98.5642223830162,44.0482295381322,0.268365984259299,0.249551977957416,2024.84745522732,2024.86626923362,NA
461,463,0.0217051662090202,-94.1964465762112,43.6437377161118,-91.3857244900208,44.0048949243462,0.272342101177308,0.250636934968288,2024.84854018433,2024.87024535054,NA
463,464,0.00142483207754235,-91.3857244900208,44.0048949243462,-90.7152489552283,44.5437775012331,0.27376693325485,0.272342101177308,2024.87024535054,2024.87167018261,NA
366,367,0.00685953664800165,-112.052981121768,37.1953138335395,-112.018927410322,35.3991329093752,0.274980348871241,0.268120812223239,2024.86602406158,2024.87288359823,NA
695,696,0.00452662415195726,-112.631178777042,39.9687236942699,-112.426881774634,40.5464521746432,0.276233824888104,0.271707200736146,2024.86961045009,2024.87413707425,NA
463,467,0.00405842091507719,-91.3857244900208,44.0048949243462,-91.9606924996799,43.7534099623938,0.276400522092385,0.272342101177308,2024.87024535054,2024.87430377145,NA
695,697,0.00913953347034446,-112.631178777042,39.9687236942699,-111.929094593178,39.9021445242196,0.280846734206491,0.271707200736146,2024.86961045009,2024.87874998356,NA
367,368,0.00642123313866483,-112.018927410322,35.3991329093752,-111.471527176884,35.6870652707959,0.281401582009905,0.274980348871241,2024.87288359823,2024.87930483137,NA
554,148,0.0234072797496982,-119.155322608212,40.2069196159645,-121.22789875858,40.2135269331622,0.281878171406983,0.258470891657284,2024.85637414102,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
554,149,0.0234072797496982,-119.155322608212,40.2069196159645,-122.242712680889,40.4878964686089,0.281878171406983,0.258470891657284,2024.85637414102,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
696,15,0.00564434651887902,-112.426881774634,40.5464521746432,-112.692006422322,40.7517704655424,0.281878171406983,0.276233824888104,2024.87413707425,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
696,14,0.00564434651887902,-112.426881774634,40.5464521746432,-112.243281313689,39.419256242483,0.281878171406983,0.276233824888104,2024.87413707425,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
697,12,0.00103143720049181,-111.929094593178,39.9021445242196,-112.719487168926,40.0628221846889,0.281878171406983,0.280846734206491,2024.87874998356,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
697,13,0.00103143720049181,-111.929094593178,39.9021445242196,-109.058021466097,37.5987088527479,0.281878171406983,0.280846734206491,2024.87874998356,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
525,527,0.0248425424169775,-95.2241670372092,43.2975873622973,-95.2346224384837,43.6173336355532,0.282372043736401,0.257529501319424,2024.85543275068,2024.88027529309,NA
536,235,0.00566662724775824,-95.6721278310498,35.8112348868585,-95.3847333696686,35.5157637834757,0.284610411844109,0.27894378459635,2024.87684703395,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
536,236,0.00566662724775824,-95.6721278310498,35.8112348868585,-96.7988502759302,35.4126198192262,0.284610411844109,0.27894378459635,2024.87684703395,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
366,230,0.019221840057996,-112.052981121768,37.1953138335395,-111.833607649207,34.5090092103498,0.287342652281235,0.268120812223239,2024.86602406158,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
367,229,0.0123623034099943,-112.018927410322,35.3991329093752,-109.552217558573,36.3051920872807,0.287342652281235,0.274980348871241,2024.87288359823,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
368,231,0.00594107027132951,-111.471527176884,35.6870652707959,-112.262456003358,35.8773064087043,0.287342652281235,0.281401582009905,2024.87930483137,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
368,232,0.00594107027132951,-111.471527176884,35.6870652707959,-110.576380914134,35.2677565749771,0.287342652281235,0.281401582009905,2024.87930483137,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
577,578,0.000123043179648008,-102.313908412518,45.8045745755578,-102.295151063381,45.6930223169458,0.287905152724321,0.287782109544673,2024.8856853589,2024.88580840208,NA
623,624,0.00317413983523107,-100.606166742748,38.5479660430587,-100.197085203681,37.9362185135657,0.289860616089501,0.286686476254269,2024.88458972561,2024.88776386545,NA
602,69,0.0388492160447936,-147.630259051478,64.4399641901264,-148.22510114376,67.9810040254664,0.290074892718361,0.251225676673567,2024.84912892603,2024.88797814208,A/chicken/Alaska/24-035126-002/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
602,70,0.0388492160447936,-147.630259051478,64.4399641901264,-148.08663849695,63.4915416750743,0.290074892718361,0.251225676673567,2024.84912892603,2024.88797814208,A/chicken/Alaska/24-035126-001/2024|H5N1|USA-AK|2024-11-21|avian|D1.1
398,184,0.000640085024808168,-111.996250442146,38.7473971406195,-112.071123334713,38.932475616724,0.290074892718361,0.289434807693553,2024.88733805705,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
398,185,0.000640085024808168,-111.996250442146,38.7473971406195,-111.988894751779,38.5873327180993,0.290074892718361,0.289434807693553,2024.88733805705,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
673,674,0.00122379630782671,-118.713911447856,36.2387627337391,-118.66538801072,36.1745227263654,0.291461655315351,0.290237859007525,2024.88814110837,2024.88936490467,NA
361,362,0.0223226221551216,-100.931274681054,44.6314934652317,-102.637294851387,43.646124056911,0.292872268096368,0.270549645941246,2024.8684528953,2024.89077551745,NA
624,625,0.00331618441371595,-100.197085203681,37.9362185135657,-101.323187922184,38.6839885817461,0.293176800503216,0.289860616089501,2024.88776386545,2024.89108004986,NA
515,518,0.0259460072075897,-98.5642223830162,44.0482295381322,-95.9060639361653,43.3037437784432,0.294311991466889,0.268365984259299,2024.86626923362,2024.89221524082,NA
558,559,0.0113023144899532,-120.891213181708,37.6353796050725,-121.543431774184,36.769834348289,0.295935566175435,0.284633251685482,2024.88253650104,2024.89383881553,NA
674,676,0.00451412399399193,-118.66538801072,36.1745227263654,-117.796450468043,36.9871447653106,0.295975779309343,0.291461655315351,2024.88936490467,2024.89387902867,NA
577,579,0.00929813354380421,-102.313908412518,45.8045745755578,-99.7986826642688,44.6745178472255,0.297080243088477,0.287782109544673,2024.8856853589,2024.89498349245,NA
661,662,0.0381719949723029,-104.717519586022,38.6467056658917,-94.6131628887499,36.7485777744101,0.297722192089386,0.259550197117083,2024.85745344648,2024.89562544145,NA
578,138,0.0103664613056463,-102.295151063381,45.6930223169458,-100.980467048328,45.1356485880565,0.298271614029967,0.287905152724321,2024.88580840208,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
578,136,0.0103664613056463,-102.295151063381,45.6930223169458,-101.145268727363,45.3285132110557,0.298271614029967,0.287905152724321,2024.88580840208,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
