node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
541,163,0.00173074155209568,-118.241141087847,46.3768073881568,-118.604782323821,46.1316476332657,0.285969919015231,0.284239177463135,2024.84253155353,2024.84426229508,A/chicken/WA/24-032809-001/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
541,162,0.00173074155209568,-118.241141087847,46.3768073881568,-118.51473579631,46.6273369324739,0.285969919015231,0.284239177463135,2024.84253155353,2024.84426229508,A/chicken/WA/24-032809-002/2024|H5N1|USA-WA|2024-11-05|avian|D1.1
384,59,0.0112913341146843,-122.356322548789,55.3246866589641,-122.805347972182,53.7416460985547,0.291434399889483,0.280143065774799,2024.83843544184,2024.84972677596,A/Turkey/BC/FAV-0306-1/2024|H5N1|Canada-BC|2024-11-07|avian|D1.1
384,58,0.0140235745518105,-122.356322548789,55.3246866589641,-122.857458357338,54.7425812986915,0.29416664032661,0.280143065774799,2024.83843544184,2024.85245901639,A/Chicken/BC/FAV-0289-002/2024|H5N1|Canada-BC|2024-11-08|avian|D1.1
598,603,0.00293297813649379,-89.2560300810974,42.3180260129584,-90.3254354073982,42.7115080377255,0.294171150272177,0.291238172135684,2024.8495305482,2024.85246352634,NA
623,624,0.0194094317897883,-95.7869872010275,43.1582111162334,-94.2093322770631,43.4578679275108,0.301151097691624,0.281741665901836,2024.84003404197,2024.85944347376,NA
598,599,0.0105223007437963,-89.2560300810974,42.3180260129584,-89.477560691334,42.5695426976785,0.30176047287948,0.291238172135684,2024.8495305482,2024.86005284895,NA
488,489,0.00149109196355596,-100.056146769776,39.4404887301404,-99.8932457359519,39.3367856271427,0.307168628564631,0.305677536601075,2024.86396991267,2024.86546100463,NA
613,614,0.00762216006639738,-95.4192209037404,37.3444611449162,-95.3225132344829,37.3220773052092,0.307549568334177,0.299927408267779,2024.85821978433,2024.8658419444,NA
387,388,0.017374677703351,-112.870134554392,40.8022659675766,-112.12029211814,40.9759550519482,0.30823923224658,0.290864554543229,2024.84915693061,2024.86653160831,NA
599,600,0.00872074144658669,-89.477560691334,42.5695426976785,-97.2750653274962,43.4743567047106,0.310481214326067,0.30176047287948,2024.86005284895,2024.86877359039,NA
624,625,0.0157438041147999,-94.2093322770631,43.4578679275108,-95.5881665249556,42.6806924140007,0.316894901806424,0.301151097691624,2024.85944347376,2024.87518727787,NA
573,574,0.00540951286400143,-110.279154050147,33.4966727228104,-112.10877710075,34.6115821856209,0.319719464025589,0.314309951161587,2024.87260232723,2024.87801184009,NA
574,575,0.000813209306073648,-112.10877710075,34.6115821856209,-111.677773870301,34.9417097051774,0.320532673331662,0.319719464025589,2024.87801184009,2024.8788250494,NA
614,615,0.013889300306869,-95.3225132344829,37.3220773052092,-93.9303158803775,35.9947187349255,0.321438868641046,0.307549568334177,2024.8658419444,2024.87973124471,NA
505,148,0.0257059598598112,-121.580712766324,39.7122927574882,-121.713445461747,40.4721829159893,0.321489044698326,0.295783084838515,2024.85407546091,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
505,149,0.0257059598598112,-121.580712766324,39.7122927574882,-122.696531514702,40.2347704125204,0.321489044698326,0.295783084838515,2024.85407546091,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
