node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
539,542,0.00385405962306368,-94.595764861814,35.9326385555675,-95.2909601608036,36.1369974661903,0.28426681180895,0.280412752185886,2024.84141444586,2024.84526850548,NA
441,442,0.00162866528187267,-95.7702907954641,44.651465557505,-95.6863897480527,44.7997474612559,0.286897351574775,0.285268686292902,2024.84627037997,2024.84789904525,NA
441,445,0.0155752613074673,-95.7702907954641,44.651465557505,-94.7701336913404,45.3054172104025,0.30084394760037,0.285268686292902,2024.84627037997,2024.86184564127,NA
565,567,0.0151688947201067,-109.507609789128,38.8528179777886,-109.995136565534,38.3602374992575,0.310626822590589,0.295457927870482,2024.85645962154,2024.87162851626,NA
565,566,0.0164176742945102,-109.507609789128,38.8528179777886,-109.505097341232,39.4230982317714,0.311875602164993,0.295457927870482,2024.85645962154,2024.87287729584,NA
372,373,0.00654046221012977,-96.7004164689767,42.205682667124,-97.0959727407533,41.9121675718529,0.313877833965523,0.307337371755393,2024.86833906543,2024.87487952764,NA
532,148,0.016228708318396,-118.291918893977,35.6564606603714,-119.10537260916,35.3319084309416,0.31877972709079,0.302551018772394,2024.86355271245,2024.87978142077,A/chicken/CA/24-034441-003-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
532,149,0.016228708318396,-118.291918893977,35.6564606603714,-118.684470607507,35.9470445574557,0.31877972709079,0.302551018772394,2024.86355271245,2024.87978142077,A/chicken/CA/24-034441-001-original/2024|H5N1|USA-CA|2024-11-18|avian|D1.1
567,12,0.00815290450020079,-109.995136565534,38.3602374992575,-112.709667498693,38.1451948576144,0.31877972709079,0.310626822590589,2024.87162851626,2024.87978142077,A/Turkey/UT/24-034636-003-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
567,13,0.00815290450020079,-109.995136565534,38.3602374992575,-111.273098593329,38.2184316635507,0.31877972709079,0.310626822590589,2024.87162851626,2024.87978142077,A/Turkey/UT/24-034636-004-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
566,15,0.00690412492579728,-109.505097341232,39.4230982317714,-109.108009783335,40.1634627606085,0.31877972709079,0.311875602164993,2024.87287729584,2024.87978142077,A/Turkey/UT/24-034636-002-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
566,14,0.00690412492579728,-109.505097341232,39.4230982317714,-109.278119013829,40.079855652292,0.31877972709079,0.311875602164993,2024.87287729584,2024.87978142077,A/Turkey/UT/24-034636-001-original/2024|H5N1|USA-UT|2024-11-18|avian|D1.1
521,522,0.0325007244857776,-99.09911882836,44.3216713449053,-98.5943999034879,44.2672168598282,0.320029149998853,0.287528425513075,2024.84853011919,2024.88103084367,NA
373,374,0.00641069347875439,-97.0959727407533,41.9121675718529,-95.8219215640337,42.2905702570621,0.320288527444277,0.313877833965523,2024.87487952764,2024.88129022112,NA
515,516,0.00753287516909096,-109.728964021374,33.9031957890653,-109.352401060652,33.8448135551044,0.320342748694699,0.312809873525608,2024.8738115672,2024.88134444237,NA
558,560,0.00091917337890729,-121.362951587618,38.2256466342758,-120.698647676356,38.2797471676137,0.320665456163607,0.319746282784699,2024.88074797646,2024.88166714984,NA
516,517,0.000933497715219334,-109.352401060652,33.8448135551044,-110.163916352676,33.8997608873048,0.321276246409918,0.320342748694699,2024.88134444237,2024.88227794008,NA
656,657,0.0169317834436689,-121.113895976123,38.7438865494646,-118.72277785566,37.5597244851551,0.321290448011053,0.304358664567384,2024.86536035824,2024.88229214169,NA
472,235,0.0158242964304134,-99.0526531042375,36.7125223705114,-99.0472171789443,36.7107087224751,0.321511967527916,0.305687671097503,2024.86668936477,2024.8825136612,A/chicken/OK/24-034639-002-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
472,236,0.0158242964304134,-99.0526531042375,36.7125223705114,-98.8235609259972,36.4613350251789,0.321511967527916,0.305687671097503,2024.86668936477,2024.8825136612,A/chicken/OK/24-034639-001-original/2024|H5N1|USA-OK|2024-11-19|avian|D1.1
657,658,0.00121976104954813,-118.72277785566,37.5597244851551,-119.732938188745,38.0214737368367,0.322510209060601,0.321290448011053,2024.88229214169,2024.88351190273,NA
515,230,0.0114343344394342,-109.728964021374,33.9031957890653,-109.77380493984,33.9768056753854,0.324244207965042,0.312809873525608,2024.8738115672,2024.88524590164,A/Duck/AZ/24-034642-005-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
516,231,0.0039014592703433,-109.352401060652,33.8448135551044,-109.921287742193,36.6016571089847,0.324244207965042,0.320342748694699,2024.88134444237,2024.88524590164,A/chicken/AZ/24-034642-004-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,229,0.00296796155512397,-110.163916352676,33.8997608873048,-109.155137770993,33.4994679892113,0.324244207965042,0.321276246409918,2024.88227794008,2024.88524590164,A/Turkey/AZ/24-034642-006-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
517,232,0.00296796155512397,-110.163916352676,33.8997608873048,-112.140613199584,34.5058971813407,0.324244207965042,0.321276246409918,2024.88227794008,2024.88524590164,A/chicken/AZ/24-034642-003-original/2024|H5N1|USA-AZ|2024-11-20|avian|D1.1
499,184,0.00205401614619538,-114.611482288981,38.9256681302957,-113.681635281227,38.9902075502396,0.326976448402168,0.324922432255973,2024.88592412593,2024.88797814208,A/chicken/Utah/24-035260-002/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
499,185,0.00205401614619538,-114.611482288981,38.9256681302957,-113.840155860589,37.7168438354321,0.326976448402168,0.324922432255973,2024.88592412593,2024.88797814208,A/chicken/Utah/24-035260-001/2024|H5N1|USA-UT|2024-11-21|avian|D1.1
534,536,0.0182509580480115,-102.258066229079,43.316947507953,-103.439589381948,43.8488606674113,0.327569885329736,0.309318927281725,2024.87032062096,2024.888571579,NA
554,555,0.00788673129992257,-117.503481113377,36.8826838466099,-115.953569992743,36.0686587157573,0.332173599091389,0.324286867791466,2024.88528856147,2024.89317529277,NA
574,575,0.0060694360165322,-97.5356416454646,35.6677412703553,-97.6410725208076,35.852898743892,0.332815423152289,0.326745987135757,2024.88774768081,2024.89381711683,NA
542,543,0.0485659029032502,-95.2909601608036,36.1369974661903,-90.0061611526922,35.711068954265,0.3328327147122,0.28426681180895,2024.84526850548,2024.89383440839,NA
561,562,0.00383062076788188,-120.958732258123,39.4092063545946,-120.33894340956,38.9510505408965,0.33335324424274,0.329522623474858,2024.89052431715,2024.89435493792,NA
534,535,0.0250128671222258,-102.258066229079,43.316947507953,-100.414653528925,43.579797452582,0.334331794403951,0.309318927281725,2024.87032062096,2024.89533348808,NA
658,659,0.0119856972287348,-119.732938188745,38.0214737368367,-120.460012369131,38.6271524031007,0.334495906289336,0.322510209060601,2024.88351190273,2024.89549759996,NA
536,138,0.0076032843840379,-103.439589381948,43.8488606674113,-101.861910793783,43.1781327716288,0.335173169713774,0.327569885329736,2024.888571579,2024.89617486339,A/turkey/South_Dakota/24-035157-002/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
536,139,0.0076032843840379,-103.439589381948,43.8488606674113,-103.757859733918,43.7274464338602,0.335173169713774,0.327569885329736,2024.888571579,2024.89617486339,A/turkey/South_Dakota/24-035157-001/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
535,136,0.000841375309823589,-100.414653528925,43.579797452582,-101.662016052399,44.2644639629739,0.335173169713774,0.334331794403951,2024.89533348808,2024.89617486339,A/turkey/South_Dakota/24-035157-003/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
535,137,0.000841375309823589,-100.414653528925,43.579797452582,-100.130457119491,43.5224489216862,0.335173169713774,0.334331794403951,2024.89533348808,2024.89617486339,A/turkey/South_Dakota/24-035157-004/2024|H5N1|USA-SD|2024-11-24|avian|D1.1
653,654,0.00670005050493871,-92.9633121252191,35.769498894282,-89.4820362403689,36.0805349425623,0.335186064643931,0.328486014138993,2024.88948770781,2024.89618775832,NA
521,222,0.0503769846378252,-99.09911882836,44.3216713449053,-96.9096433241109,43.5867890311921,0.3379054101509,0.287528425513075,2024.84853011919,2024.89890710383,A/turkey/South_Dakota/24-035288-003/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
656,79,0.0335467455835163,-121.113895976123,38.7438865494646,-120.118091678458,38.0780454346955,0.3379054101509,0.304358664567384,2024.86536035824,2024.89890710383,A/duck/California/24-035869-001-R/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
522,223,0.0178762601520476,-98.5943999034879,44.2672168598282,-97.5604897428122,43.9848959340196,0.3379054101509,0.320029149998853,2024.88103084367,2024.89890710383,A/turkey/South_Dakota/24-035288-002/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
522,224,0.0178762601520476,-98.5943999034879,44.2672168598282,-103.143535620417,45.3554584484229,0.3379054101509,0.320029149998853,2024.88103084367,2024.89890710383,A/turkey/South_Dakota/24-035288-001/2024|H5N1|USA-SD|2024-11-25|avian|D1.1
657,84,0.0166149621398474,-118.72277785566,37.5597244851551,-121.805504682038,36.4141034165902,0.3379054101509,0.321290448011053,2024.88229214169,2024.89890710383,A/duck/California/24-035869-002-R2/2024|H5N1|USA-CA|2024-11-25|avian|D1.1
374,375,0.0179847222872217,-95.8219215640337,42.2905702570621,-96.9809662520898,41.5492955839114,0.338273249731499,0.320288527444277,2024.88129022112,2024.89927494341,NA
658,660,0.0169305520857262,-119.732938188745,38.0214737368367,-122.478346761503,39.0402740169759,0.339440761146327,0.322510209060601,2024.88351190273,2024.90044245482,NA
575,581,0.0070484657851887,-97.6410725208076,35.852898743892,-97.1640336088441,35.5379814286978,0.339863888937478,0.332815423152289,2024.89381711683,2024.90086558261,NA
653,119,0.0121516364490339,-92.9633121252191,35.769498894282,-89.1303916036165,35.7667354059989,0.340637650588027,0.328486014138993,2024.88948770781,2024.90163934426,A/chicken/Tennessee/24-035519-004/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
654,120,0.00545158594409523,-89.4820362403689,36.0805349425623,-88.4740860445896,35.4738992111762,0.340637650588027,0.335186064643931,2024.89618775832,2024.90163934426,A/chicken/Tennessee/24-035519-003/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
654,118,0.00545158594409523,-89.4820362403689,36.0805349425623,-89.0702657592865,36.1279044385892,0.340637650588027,0.335186064643931,2024.89618775832,2024.90163934426,A/chicken/Tennessee/24-035519-005/2024|H5N1|USA-TN|2024-11-26|avian|D1.1
558,559,0.0221511529584092,-121.362951587618,38.2256466342758,-121.203909060488,38.7795890611191,0.341897435743109,0.319746282784699,2024.88074797646,2024.90289912942,NA
660,661,0.0037638586902704,-122.478346761503,39.0402740169759,-122.21556967281,39.0868016520967,0.343204619836598,0.339440761146327,2024.90044245482,2024.90420631351,NA
560,150,0.022704434861546,-120.698647676356,38.2797471676137,-120.614411624885,38.1082880911375,0.343369891025153,0.320665456163607,2024.88166714984,2024.9043715847,A/duck/California/24-035911-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
560,153,0.022704434861546,-120.698647676356,38.2797471676137,-118.980230917986,37.9336834244297,0.343369891025153,0.320665456163607,2024.88166714984,2024.9043715847,A/duck/California/24-035912-003-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
559,151,0.00147245528204409,-121.203909060488,38.7795890611191,-118.02629879473,36.4285248873833,0.343369891025153,0.341897435743109,2024.90289912942,2024.9043715847,A/duck/California/24-035912-002-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
559,152,0.00147245528204409,-121.203909060488,38.7795890611191,-121.22354342422,38.8787519250834,0.343369891025153,0.341897435743109,2024.90289912942,2024.9043715847,A/duck/California/24-035912-001-R2/2024|H5N1|USA-CA|2024-11-27|avian|D1.1
661,662,0.00179295715514349,-122.21556967281,39.0868016520967,-122.091461087319,38.9425306089681,0.344997576991741,0.343204619836598,2024.90420631351,2024.90599927067,NA
555,556,0.0137696560097148,-115.953569992743,36.0686587157573,-117.418153963468,35.4790731482164,0.345943255101103,0.332173599091389,2024.89317529277,2024.90694494878,NA
659,85,0.011606225172943,-120.460012369131,38.6271524031007,-123.472772746681,39.5461906794133,0.346102131462279,0.334495906289336,2024.89549759996,2024.90710382514,A/duck/California/24-035915-006-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
659,86,0.011606225172943,-120.460012369131,38.6271524031007,-122.509370321098,38.4657018387209,0.346102131462279,0.334495906289336,2024.89549759996,2024.90710382514,A/duck/California/24-035915-005-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
660,83,0.00666137031595143,-122.478346761503,39.0402740169759,-122.762876846722,40.1779128084847,0.346102131462279,0.339440761146327,2024.90044245482,2024.90710382514,A/duck/California/24-035915-004-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
661,82,0.00289751162568103,-122.21556967281,39.0868016520967,-120.258719874353,39.3670502623411,0.346102131462279,0.343204619836598,2024.90420631351,2024.90710382514,A/duck/California/24-035915-001-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
662,81,0.00110455447053748,-122.091461087319,38.9425306089681,-123.609221305722,39.6487900360912,0.346102131462279,0.344997576991741,2024.90599927067,2024.90710382514,A/duck/California/24-035915-003-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
662,80,0.00110455447053748,-122.091461087319,38.9425306089681,-121.98415598142,38.5116827691842,0.346102131462279,0.344997576991741,2024.90599927067,2024.90710382514,A/duck/California/24-035915-002-R2/2024|H5N1|USA-CA|2024-11-28|avian|D1.1
554,155,0.0245475041079389,-117.503481113377,36.8826838466099,-123.505688500831,40.7169526063095,0.348834371899405,0.324286867791466,2024.88528856147,2024.90983606557,A/duck/California/24-035913-001-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
574,30,0.0220883847636484,-97.5356416454646,35.6677412703553,-97.7468325942563,34.4624559221201,0.348834371899405,0.326745987135757,2024.88774768081,2024.90983606557,A/chicken/Oklahoma/24-035675-002/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
555,154,0.0166607728080164,-115.953569992743,36.0686587157573,-122.473886934339,37.5500071035834,0.348834371899405,0.332173599091389,2024.89317529277,2024.90983606557,A/duck/California/24-035913-009-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
581,31,0.00897048296192748,-97.1640336088441,35.5379814286978,-97.2377911761921,36.424354473763,0.348834371899405,0.339863888937478,2024.90086558261,2024.90983606557,A/chicken/Oklahoma/24-035675-001/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
581,32,0.00897048296192748,-97.1640336088441,35.5379814286978,-99.4340017574559,35.3559320759826,0.348834371899405,0.339863888937478,2024.90086558261,2024.90983606557,A/chicken/Oklahoma/24-035675-003/2024|H5N1|USA-OK|2024-11-29|avian|D1.1
556,157,0.00289111679830156,-117.418153963468,35.4790731482164,-117.696010061593,35.718466451773,0.348834371899405,0.345943255101103,2024.90694494878,2024.90983606557,A/duck/California/24-035913-007-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
556,156,0.00289111679830156,-117.418153963468,35.4790731482164,-119.053643321548,37.3215160808358,0.348834371899405,0.345943255101103,2024.90694494878,2024.90983606557,A/duck/California/24-035913-008-R2/2024|H5N1|USA-CA|2024-11-29|avian|D1.1
362,365,0.00153983606895897,-98.418703123917,41.4358600760735,-98.3466390898289,41.3579163992315,0.351220480237167,0.349680644168208,2024.91068233784,2024.91222217391,NA
365,366,0.000939761693694141,-98.3466390898289,41.3579163992315,-98.7842689975145,41.5369721176806,0.352160241930861,0.351220480237167,2024.91222217391,2024.9131619356,NA
404,405,0.062247525282099,-95.5455868947314,42.5379636749044,-94.1530577706858,42.1048345299354,0.353126478034822,0.290878952752723,2024.85188064643,2024.91412817171,NA
405,406,0.000225132219428603,-94.1530577706858,42.1048345299354,-93.7938770826369,42.4029907654949,0.353351610254251,0.353126478034822,2024.91412817171,2024.91435330393,NA
575,576,0.0211136614008384,-97.6410725208076,35.852898743892,-97.2500685669811,35.9631007281621,0.353929084553127,0.332815423152289,2024.89381711683,2024.91493077823,NA
586,19,0.0237529999183,-99.5429054222491,41.9735161469247,-101.134085483012,43.8890233535773,0.354298852773885,0.330545852855585,2024.89154754653,2024.91530054645,A/turkey/South_Dakota/24-035690-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
586,20,0.0237529999183,-99.5429054222491,41.9735161469247,-103.967730725175,43.2254323757318,0.354298852773885,0.330545852855585,2024.89154754653,2024.91530054645,A/turkey/South_Dakota/24-035690-001/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
549,144,0.003869633799787,-101.720819483639,44.1860717124414,-100.717923218777,43.8551620365941,0.354298852773885,0.350429218974098,2024.91143091265,2024.91530054645,A/turkey/South_Dakota/24-035687-002/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
549,145,0.003869633799787,-101.720819483639,44.1860717124414,-101.668319669402,44.162251762666,0.354298852773885,0.350429218974098,2024.91143091265,2024.91530054645,A/turkey/South_Dakota/24-035687-001/2024|H5N1|USA-SD|2024-12-01|avian|D1.1
